val losses      286:	0.3201	0.2987	0.2809	0.2851	0.3328	0.3345	0.3531	0.3648	0.7089	 0.645	 1.005	 1.008	 | 0.4947 mean
                     	0.9212	0.8402	0.7224	0.7579	0.8853	0.8508	0.9392	0.9415	 1.673	 1.648	 3.367	 3.387	 | 1.52 quantile
                      	 3.199	   2.9	  2.06	  1.92	  2.73	 2.319	 3.204	 2.811	 6.456	 6.774	 5.728	 6.168	 | 6.774 max

train losses    288:	0.4493	0.4767	0.3375	  0.33	0.5204	0.5495	0.4525	0.4595	0.9539	0.9731	 1.283	 1.271	
val losses      288:	 0.317	0.2923	0.2811	0.2858	 0.332	0.3347	0.3543	0.3654	0.6914	0.6195	   1.0	 1.005	 | 0.49 mean
                     	0.9064	0.8286	0.7166	0.7541	 0.878	0.8508	 0.938	0.9381	 1.646	 1.637	  3.29	 3.263	 | 1.493 quantile
                      	 3.009	 2.835	  2.06	  1.92	 2.655	 2.293	  3.17	 2.776	 6.011	 6.421	 5.552	 6.011	 | 6.421 max

train losses    290:	0.4417	0.4712	0.3373	0.3304	0.5121	0.5405	0.4502	0.4567	0.9205	 0.935	 1.253	 1.241	
val losses      290:	0.3148	0.2861	0.2809	0.2857	0.3254	0.3286	0.3541	0.3653	0.6662	0.5989	 1.006	 1.015	 | 0.4856 mean
                     	0.8824	0.8005	0.7151	 0.752	0.8546	0.8327	0.9306	 0.935	 1.636	 1.612	 3.224	 3.189	 | 1.503 quantile
                      	 2.951	  2.81	 2.067	 1.911	 2.629	 2.129	  3.07	 2.675	 5.691	 6.114	 5.407	  5.84	 | 6.114 max

train losses    292:	0.4375	0.4654	 0.337	0.3299	0.5026	0.5291	0.4484	0.4555	0.8914	0.9051	 1.229	  1.22	
val losses      292:	0.3098	0.2791	0.2807	0.2853	0.3241	 0.327	0.3523	0.3637	0.6519	0.5878	  1.01	 1.023	 | 0.4829 mean
                     	0.8629	 0.783	0.7146	0.7489	 0.846	0.8296	0.9229	0.9301	  1.61	 1.603	 3.188	 3.207	 | 1.509 quantile
                      	 2.872	 2.821	 2.066	 1.904	 2.564	 2.015	 3.101	 2.709	 5.231	 5.618	 5.257	 5.712	 | 5.712 max

train losses    294:	0.4309	0.4583	0.3361	 0.329	0.4946	0.5193	0.4462	0.4535	0.8618	0.8733	 1.201	 1.192	
val losses      294:	0.3137	0.2779	0.2805	0.2847	0.3228	0.3246	0.3504	0.3623	0.6456	0.5819	 1.011	 1.025	 | 0.4817 mean
                     	0.8814	0.7877	0.7147	 0.748	0.8478	 0.827	0.9197	0.9227	 1.594	 1.575	 3.143	 3.174	 | 1.505 quantile
                      	 2.928	  2.83	 2.049	 1.906	 2.519	 1.975	 3.072	 2.684	 4.805	 5.146	 5.085	  5.59	 | 5.59 max

train losses    296:	0.4279	 0.454	0.3353	0.3282	0.4886	0.5129	 0.445	0.4517	0.8382	0.8518	  1.18	 1.171	
val losses      296:	 0.314	0.2768	0.2803	0.2842	 0.323	0.3242	0.3482	0.3602	0.6426	0.5789	 1.011	 1.026	 | 0.4808 mean
                     	0.8937	0.7882	0.7159	0.7497	 0.849	0.8257	0.9137	 0.918	 1.573	 1.553	  3.12	 3.158	 | 1.501 quantile
                      	 2.998	 2.805	 2.029	 1.909	  2.44	 1.909	 2.996	 2.612	 4.475	 4.817	  5.02	 5.526	 | 5.526 max

train losses    298:	0.4215	 0.446	 0.335	0.3273	0.4777	0.5028	0.4423	0.4493	0.8133	0.8256	 1.155	 1.147	
val losses      298:	0.3076	0.2707	0.2798	0.2836	0.3221	0.3226	0.3453	0.3573	0.6288	0.5623	 1.018	 1.032	 | 0.4775 mean
                     	0.8811	 0.776	0.7171	0.7482	0.8555	0.8235	 0.912	0.9146	 1.534	 1.508	 3.072	 3.133	 | 1.497 quantile
                      	 3.009	 2.613	  2.02	  1.91	  2.31	 1.915	  2.98	 2.603	 4.067	 4.491	 4.896	 5.455	 | 5.455 max

