                     	0.7129	0.6021	0.9177	0.9182	0.6752	0.6685	0.8724	0.8818	 1.483	 1.285	 2.434	 2.484	 | 1.563 quantile
                      	 1.745	 1.721	 2.198	 2.759	 1.562	 1.305	 2.084	 2.128	 2.832	 2.619	 4.428	  4.64	 | 4.64 max

train losses    192:	 0.283	0.2922	0.3141	0.3033	0.3061	0.3118	0.3211	0.3147	0.4487	 0.445	0.4486	0.4513	
val losses      192:	0.2681	0.2339	0.3522	0.3438	0.2609	0.2664	 0.329	0.3258	0.5194	0.5113	 1.087	 1.091	 | 0.4657 mean
                     	0.7332	0.6102	0.9175	0.9236	0.6792	0.6653	0.8687	0.8836	 1.515	 1.298	 2.456	 2.491	 | 1.578 quantile
                      	 1.847	 1.715	 2.186	 2.762	 1.641	 1.376	 2.121	 2.168	 2.947	 2.712	 4.502	  4.49	 | 4.502 max

train losses    194:	0.2843	0.2926	0.3141	0.3033	0.3054	0.3129	0.3206	0.3161	0.4433	0.4454	0.4462	0.4502	
val losses      194:	0.2597	0.2277	0.3518	0.3437	0.2574	0.2596	0.3272	0.3244	 0.515	0.5067	 1.082	 1.087	 | 0.4618 mean
                     	0.7082	0.6027	0.9141	0.9231	0.6682	0.6599	 0.864	0.8884	   1.5	 1.282	 2.439	 2.494	 | 1.558 quantile
                      	 1.833	  1.62	 2.189	 2.766	 1.577	 1.326	 2.116	 2.176	  2.81	 2.701	 4.721	 4.733	 | 4.733 max

train losses    196:	0.2824	0.2934	0.3136	 0.303	0.3028	0.3119	0.3189	0.3126	0.4441	0.4447	0.4459	0.4488	
val losses      196:	0.2589	0.2298	 0.352	0.3441	0.2593	0.2647	0.3285	0.3262	0.5186	0.5092	 1.081	 1.085	 | 0.4631 mean
                     	0.7085	0.5994	0.9178	 0.921	0.6656	0.6698	 0.864	0.8911	 1.518	 1.284	 2.433	 2.491	 | 1.563 quantile
                      	 1.777	 1.721	 2.188	 2.761	 1.516	 1.333	 2.109	 2.173	 2.798	 2.588	 4.493	 4.676	 | 4.676 max

train losses    198:	0.2822	0.2918	0.3134	 0.303	0.3032	0.3118	0.3158	0.3118	0.4441	0.4438	0.4408	0.4442	
val losses      198:	0.2621	0.2294	0.3524	0.3442	0.2565	0.2624	0.3264	0.3238	0.5173	 0.509	 1.077	  1.08	 | 0.4617 mean
                     	 0.719	0.6085	0.9168	0.9211	0.6601	0.6627	0.8656	0.8796	 1.482	 1.289	 2.399	 2.465	 | 1.558 quantile
                      	 1.832	 1.669	 2.184	 2.765	 1.577	 1.266	 2.048	 2.132	  2.83	 2.671	  4.42	  4.47	 | 4.47 max

train losses    200:	0.2837	0.2902	0.3126	0.3015	0.3045	0.3088	0.3174	0.3112	0.4434	 0.444	0.4365	0.4369	
val losses      200:	0.2582	0.2257	0.3521	0.3438	0.2569	0.2609	0.3253	0.3224	0.5169	0.5065	 1.076	  1.08	 | 0.4604 mean
                     	0.7048	0.5962	0.9155	0.9196	0.6654	 0.661	0.8582	0.8795	 1.494	 1.288	 2.395	 2.467	 | 1.55 quantile
                      	 1.749	 1.582	 2.182	 2.762	 1.609	 1.287	 2.043	 2.102	 2.819	 2.609	 4.296	 4.419	 | 4.419 max

train losses    202:	0.2842	0.2895	0.3133	0.3023	0.3029	0.3054	0.3155	0.3096	0.4445	0.4428	0.4353	0.4381	
val losses      202:	 0.259	0.2275	 0.352	0.3441	0.2545	0.2584	0.3242	 0.321	0.5136	0.5047	 1.074	 1.078	 | 0.4593 mean
                     	0.7023	0.5928	0.9136	0.9166	0.6584	0.6601	 0.863	0.8707	 1.465	 1.281	 2.404	 2.439	 | 1.548 quantile
                      	 1.827	 1.646	 2.183	 2.759	 1.561	 1.244	 2.061	 2.106	 2.778	 2.628	 4.308	 4.369	 | 4.369 max

train losses    204:	0.2833	0.2886	0.3125	 0.302	 0.303	0.3081	0.3142	0.3088	0.4421	0.4379	0.4333	0.4338	
val losses      204:	0.2542	0.2252	0.3517	0.3438	0.2545	0.2577	0.3243	0.3201	0.5151	0.5015	 1.078	 1.083	 | 0.4591 mean
                     	0.6909	0.5915	0.9162	0.9153	0.6618	0.6606	0.8632	0.8699	 1.467	  1.28	 2.413	 2.435	 | 1.563 quantile
                      	 1.733	 1.689	 2.203	 2.752	 1.504	 1.273	 2.063	 2.072	 2.674	 2.603	 4.233	 4.316	 | 4.316 max

train losses    206:	0.2826	0.2888	0.3122	0.3014	 0.304	0.3064	0.3133	0.3081	0.4401	 0.439	0.4321	0.4337	
val losses      206:	0.2559	 0.227	0.3518	0.3437	0.2529	0.2563	0.3253	 0.322	0.5175	0.5048	 1.087	 1.092	 | 0.4613 mean
                     	0.6959	0.5983	0.9171	0.9183	0.6568	0.6571	0.8651	0.8802	 1.476	  1.27	 2.454	  2.46	 | 1.578 quantile
                      	 1.792	   1.7	 2.189	 2.748	 1.578	 1.344	 2.065	 2.156	   2.7	 2.619	 4.387	 4.462	 | 4.462 max

train losses    208:	0.2816	0.2888	0.3116	0.3015	 0.302	0.3075	0.3135	0.3081	0.4413	0.4381	 0.438	0.4363	
val losses      208:	 0.255	0.2261	0.3513	0.3434	0.2527	0.2548	 0.326	0.3227	0.5172	0.5037	 1.081	 1.086	 | 0.46 mean
                     	0.6915	0.5949	0.9176	0.9163	0.6611	0.6547	0.8669	0.8873	 1.489	 1.275	  2.44	 2.456	 | 1.56 quantile
                      	 1.776	 1.669	 2.197	 2.742	 1.501	 1.333	 2.077	 2.163	 2.729	 2.576	  4.47	 4.548	 | 4.548 max

train losses    210:	0.2813	0.2879	0.3116	0.3008	0.3008	0.3058	0.3105	 0.306	0.4364	0.4369	0.4311	0.4338	
val losses      210:	 0.254	0.2245	0.3516	0.3433	0.2544	0.2565	0.3243	0.3211	0.5162	0.5039	 1.075	 1.077	 | 0.4585 mean
                     	0.6913	 0.588	0.9151	0.9161	0.6627	0.6563	0.8671	0.8783	 1.479	 1.281	 2.429	 2.478	 | 1.549 quantile
                      	 1.745	 1.528	 2.184	  2.75	 1.573	 1.309	 2.022	 2.084	 2.738	 2.591	 4.561	 4.591	 | 4.591 max

train losses    212:	0.2787	0.2883	0.3109	0.3008	0.3002	0.3048	0.3094	0.3045	0.4358	0.4374	0.4309	0.4315	
val losses      212:	0.2561	 0.227	0.3517	0.3431	0.2544	 0.259	0.3237	0.3204	0.5154	0.5063	 1.072	 1.076	 | 0.4587 mean
                     	0.6964	0.5941	0.9158	0.9156	0.6575	0.6554	0.8632	0.8783	 1.465	 1.279	 2.433	 2.475	 | 1.53 quantile
                      	 1.716	   1.6	 2.179	 2.745	 1.606	 1.214	  2.05	 2.151	 2.727	 2.563	 4.474	 4.469	 | 4.474 max

train losses    214:	0.2818	0.2877	0.3111	0.3003	0.3005	0.3037	0.3093	0.3048	0.4362	0.4343	 0.443	0.4442	
val losses      214:	0.2594	0.2263	0.3516	0.3432	 0.257	0.2599	0.3243	0.3212	0.5138	0.5052	 1.076	 1.082	 | 0.46 mean
                     	 0.713	0.5925	0.9168	 0.918	0.6705	0.6605	0.8668	0.8811	 1.483	 1.268	 2.444	 2.498	 | 1.532 quantile
                      	 1.847	 1.665	 2.172	 2.731	 1.614	 1.343	 2.057	 2.113	  2.75	 2.498	 4.363	  4.36	 | 4.363 max

train losses    216:	0.2804	0.2861	0.3105	0.3001	0.2988	0.3038	0.3067	0.3023	0.4379	0.4349	0.4593	0.4634	
val losses      216:	0.2593	0.2275	0.3517	0.3433	0.2553	0.2596	0.3239	0.3207	0.5186	  0.51	  1.06	 1.064	 | 0.4579 mean
                     	0.7083	0.5919	0.9163	0.9187	0.6591	0.6554	0.8591	0.8742	 1.504	 1.276	 2.375	 2.429	 | 1.535 quantile
                      	 1.783	 1.609	 2.185	 2.747	 1.531	 1.274	  2.06	 2.112	 2.726	 2.568	 4.268	 4.302	 | 4.302 max

train losses    218:	0.2787	0.2861	 0.311	0.2996	0.2996	0.3035	0.3089	0.3035	0.4406	0.4378	0.4573	0.4569	
val losses      218:	 0.259	0.2287	0.3517	0.3435	0.2549	0.2603	0.3263	0.3239	 0.522	0.5142	 1.075	  1.08	 | 0.4616 mean
                     	0.7043	0.5997	 0.916	0.9183	0.6579	0.6616	0.8724	0.8871	 1.505	 1.303	 2.417	 2.443	 | 1.578 quantile
                      	 1.787	  1.63	 2.171	 2.742	 1.634	 1.262	 2.116	 2.156	 2.735	 2.572	 4.289	 4.477	 | 4.477 max

train losses    220:	0.2785	0.2859	0.3113	0.3006	0.2994	0.3032	0.3074	0.3021	0.4407	0.4429	 0.453	0.4534	
val losses      220:	0.2596	0.2304	0.3516	0.3435	0.2529	0.2594	0.3283	0.3262	0.5188	0.5102	 1.131	 1.137	 | 0.4708 mean
                     	0.7038	0.6084	0.9186	0.9212	0.6619	0.6607	0.8757	0.8836	 1.493	 1.307	 2.506	 2.528	 | 1.626 quantile
                      	 1.821	 1.433	  2.19	 2.733	 1.582	 1.297	 2.147	   2.2	 2.839	  2.65	 4.234	 4.405	 | 4.405 max

train losses    222:	0.2793	0.2859	0.3106	0.3001	0.2989	0.3037	0.3074	0.3032	0.4422	0.4422	0.4778	0.4808	
val losses      222:	 0.262	0.2299	0.3517	0.3436	0.2563	0.2625	0.3293	0.3273	 0.522	0.5214	 1.162	 1.168	 | 0.478 mean
                     	0.7119	0.5985	 0.912	0.9202	0.6603	0.6643	 0.881	0.8889	 1.485	 1.326	 2.549	 2.569	 | 1.663 quantile
                      	  1.86	 1.462	 2.178	 2.724	 1.609	   1.2	  2.15	 2.209	 2.921	 2.727	 4.586	 4.608	 | 4.608 max

train losses    224:	0.2801	0.2872	0.3104	0.2999	0.2988	0.3066	0.3089	0.3041	0.4481	0.4513	0.5239	0.5241	
val losses      224:	0.2705	0.2365	0.3517	0.3437	0.2619	0.2681	0.3293	0.3272	0.5387	0.5437	 1.112	 1.117	 | 0.475 mean
                     	0.7446	0.6154	0.9182	0.9169	0.6595	0.6817	0.8803	0.8916	 1.525	 1.379	  2.45	 2.486	 | 1.63 quantile
                      	 1.911	 1.556	 2.167	 2.744	  1.67	 1.245	 2.165	 2.253	 3.148	 2.728	 4.223	 4.249	 | 4.249 max

train losses    226:	0.2788	0.2882	0.3104	0.2999	0.2996	0.3042	0.3076	0.3038	 0.456	0.4625	 0.497	0.4968	
val losses      226:	 0.261	0.2303	0.3514	0.3434	0.2586	0.2657	0.3261	0.3227	0.5329	0.5309	 1.063	 1.066	 | 0.4627 mean
                     	0.7116	0.6044	 0.918	0.9215	0.6606	0.6786	0.8768	0.8829	 1.513	 1.353	 2.377	 2.425	 | 1.561 quantile
                      	 1.803	  1.59	 2.158	 2.743	 1.611	 1.214	 2.087	 2.197	 3.108	 2.612	 4.219	 4.243	 | 4.243 max

train losses    228:	0.2805	0.2881	 0.311	0.3001	0.2971	0.3034	0.3065	 0.302	0.4599	0.4616	0.4537	 0.453	
val losses      228:	 0.255	0.2254	0.3509	 0.343	0.2519	0.2535	0.3245	0.3207	0.5181	0.5124	 1.069	 1.073	 | 0.4582 mean
                     	0.6858	0.5917	0.9111	0.9198	 0.642	0.6491	0.8658	0.8853	 1.498	 1.312	 2.433	 2.482	 | 1.535 quantile
                      	 1.744	 1.409	 2.173	 2.749	 1.559	 1.215	 2.034	 2.111	 2.984	 2.595	 4.422	 4.373	 | 4.422 max

train losses    230:	0.2808	0.2874	0.3095	 0.299	0.2987	0.3036	 0.305	0.3004	0.4598	0.4607	0.4679	0.4692	
val losses      230:	0.2585	 0.227	0.3513	0.3427	0.2565	0.2573	0.3238	  0.32	0.5227	0.5154	 1.085	 1.092	 | 0.4627 mean
                     	0.6996	 0.599	0.9156	0.9152	0.6674	0.6511	0.8554	0.8786	 1.544	 1.287	 2.458	 2.517	 | 1.563 quantile
                      	 1.706	 1.503	 2.171	 2.738	 1.572	 1.308	 2.015	 2.053	 2.616	  2.55	 4.518	 4.492	 | 4.518 max

train losses    232:	  0.28	0.2848	0.3097	0.2988	0.2968	0.3034	0.3054	0.3012	0.4548	0.4572	0.4669	0.4695	
val losses      232:	0.2504	0.2226	 0.351	0.3428	0.2523	0.2563	0.3237	0.3212	0.5612	0.5538	 1.074	 1.078	 | 0.4656 mean
                     	0.6761	0.5816	0.9148	0.9185	0.6659	0.6433	0.8624	0.8819	 1.628	 1.374	 2.448	  2.49	 | 1.562 quantile
                      	 1.668	 1.546	 2.193	 2.713	  1.63	 1.365	 2.023	  2.06	 2.577	  2.54	  4.51	 4.502	 | 4.51 max

train losses    234:	0.2817	0.2875	0.3096	 0.299	0.2995	0.3046	0.3024	0.2975	0.4685	0.4711	0.4379	0.4391	
val losses      234:	0.2504	0.2251	0.3511	0.3427	0.2549	0.2579	0.3243	0.3235	0.5983	0.5935	 1.078	 1.082	 | 0.4735 mean
                     	0.6722	0.5878	0.9174	0.9166	0.6691	 0.658	0.8632	0.8782	 1.685	 1.456	  2.48	 2.517	 | 1.598 quantile
                      	 1.744	  1.47	 2.209	 2.702	 1.514	 1.409	 2.047	 2.084	 2.857	 2.582	 4.554	 4.679	 | 4.679 max

train losses    236:	0.2816	0.2863	0.3087	0.2982	0.2991	0.3028	0.3022	0.2984	0.4926	 0.493	0.4267	0.4272	
val losses      236:	0.2544	0.2269	0.3512	0.3427	0.2542	0.2563	0.3253	0.3227	0.5584	0.5421	 1.086	 1.092	 | 0.4676 mean
                     	0.6857	0.5982	0.9185	0.9194	0.6632	0.6541	0.8659	0.8881	 1.617	 1.345	 2.458	 2.506	 | 1.605 quantile
                      	 1.649	 1.601	 2.203	 2.724	 1.514	 1.363	 2.087	 2.105	 2.651	  2.51	 4.516	 4.549	 | 4.549 max

train losses    238:	 0.279	0.2879	0.3089	0.2988	0.2983	0.3036	0.3034	0.3003	0.4835	0.4872	 0.425	0.4257	
val losses      238:	 0.256	0.2267	 0.351	0.3433	0.2557	0.2594	0.3245	0.3234	0.5196	0.5122	 1.084	 1.088	 | 0.4619 mean
                     	0.6938	0.5908	0.9118	0.9175	0.6613	0.6636	0.8613	0.8847	 1.549	  1.29	 2.426	 2.461	 | 1.582 quantile
                      	 1.689	 1.411	 2.195	 2.721	 1.567	 1.258	 2.062	 2.084	 2.821	 2.655	 4.429	 4.367	 | 4.429 max

train losses    240:	0.2781	0.2846	0.3087	 0.298	0.2973	0.3025	0.3001	0.2967	0.4561	 0.459	0.4206	0.4211	
val losses      240:	0.2591	0.2277	0.3511	0.3427	0.2506	0.2598	 0.326	 0.323	0.5201	0.5224	 1.074	 1.079	 | 0.4613 mean
                     	0.7059	0.5988	0.9117	0.9118	0.6518	0.6519	 0.872	0.8738	 1.493	 1.306	 2.423	 2.453	 | 1.568 quantile
                      	 1.833	 1.493	 2.186	 2.744	 1.556	 1.188	 2.069	 2.115	 3.036	 2.806	 4.338	  4.32	 | 4.338 max

train losses    242:	0.2781	0.2851	0.3084	 0.298	0.3012	0.3042	0.3004	0.2964	0.4489	  0.45	0.4163	0.4173	
val losses      242:	0.2604	0.2309	0.3512	0.3429	 0.255	0.2644	0.3247	0.3229	0.5341	0.5361	 1.071	 1.076	 | 0.4642 mean
                     	0.7037	 0.602	0.9133	0.9142	0.6569	0.6702	0.8678	0.8816	 1.525	  1.36	 2.404	  2.45	 | 1.572 quantile
                      	 1.831	 1.479	 2.158	 2.758	 1.638	 1.229	 2.089	 2.159	 3.052	  2.87	 4.264	 4.301	 | 4.301 max

train losses    244:	0.2785	0.2832	0.3076	 0.297	 0.297	0.3018	0.2993	0.2954	0.4475	0.4485	0.4151	0.4175	
val losses      244:	 0.254	0.2244	0.3504	0.3424	0.2481	0.2545	 0.324	 0.322	 0.526	0.5246	 1.067	 1.069	 | 0.4589 mean
                     	0.6847	0.5864	0.9102	0.9154	0.6533	0.6549	0.8658	0.8722	 1.481	 1.338	 2.375	 2.411	 | 1.548 quantile
                      	 1.732	 1.442	  2.18	 2.746	 1.568	 1.252	 1.985	 2.072	 2.891	 2.705	 4.081	 4.125	 | 4.125 max

train losses    246:	0.2772	0.2838	0.3069	0.2966	 0.295	0.2991	0.2979	0.2951	0.4447	0.4423	0.4135	 0.416	
val losses      246:	0.2508	0.2243	 0.351	0.3426	0.2486	0.2551	0.3247	0.3219	0.5277	0.5219	 1.073	 1.076	 | 0.4598 mean
                     	0.6826	0.5892	0.9159	0.9165	0.6447	 0.656	0.8585	0.8736	 1.484	 1.324	 2.388	 2.419	 | 1.56 quantile
                      	 1.715	 1.477	 2.191	 2.734	 1.483	 1.231	 2.085	 2.173	 2.953	 2.657	 4.088	 4.145	 | 4.145 max

train losses    248:	0.2761	0.2831	0.3076	0.2975	0.2954	   0.3	0.2961	0.2926	0.4346	0.4336	0.4126	0.4142	
val losses      248:	0.2481	0.2239	0.3506	0.3422	0.2483	0.2507	0.3231	0.3201	 0.522	0.5134	 1.082	 1.086	 | 0.4592 mean
                     	0.6603	 0.586	0.9122	0.9155	0.6498	0.6481	0.8575	0.8743	  1.47	  1.31	 2.413	 2.441	 | 1.571 quantile
                      	 1.731	 1.477	 2.193	 2.722	 1.518	 1.284	 2.078	 2.175	 2.862	 2.558	 4.164	 4.213	 | 4.213 max

train losses    250:	0.2776	0.2826	0.3072	0.2958	0.2957	0.2983	0.2948	0.2911	0.4296	0.4304	0.4162	0.4163	
val losses      250:	0.2489	0.2232	0.3508	0.3424	0.2466	0.2509	0.3238	0.3204	0.5185	0.5134	  1.08	 1.084	 | 0.4586 mean
                     	0.6699	0.5847	0.9112	0.9189	0.6442	0.6479	0.8625	0.8724	 1.478	 1.317	 2.399	 2.436	 | 1.573 quantile
                      	 1.699	 1.568	 2.169	 2.718	  1.55	 1.298	 2.077	 2.155	  2.87	 2.647	 4.057	 4.192	 | 4.192 max

train losses    252:	0.2763	0.2827	0.3064	0.2956	0.2949	0.2986	0.2938	 0.291	0.4301	0.4275	0.4235	0.4225	
val losses      252:	 0.253	0.2246	0.3503	0.3419	0.2456	0.2514	0.3224	0.3197	0.5161	 0.509	 1.097	 1.101	 | 0.461 mean
                     	0.6776	0.5853	0.9127	0.9168	0.6357	0.6515	0.8586	0.8678	 1.463	 1.311	 2.448	 2.472	 | 1.593 quantile
                      	 1.747	 1.496	 2.174	 2.733	 1.563	 1.209	 2.052	 2.098	 2.805	 2.639	 4.015	 4.175	 | 4.175 max

train losses    254:	0.2753	0.2821	0.3068	0.2953	0.2937	0.2971	0.2939	0.2898	0.4284	0.4287	0.4277	0.4271	
val losses      254:	0.2484	0.2236	0.3505	0.3416	0.2481	0.2542	0.3242	0.3215	0.5271	0.5189	 1.085	  1.09	 | 0.4611 mean
                     	0.6685	0.5863	0.9134	0.9159	0.6437	0.6587	 0.863	0.8729	 1.478	  1.33	 2.438	 2.462	 | 1.579 quantile
                      	 1.795	 1.465	  2.19	 2.718	 1.511	 1.247	 2.017	 2.093	 2.967	 2.711	 4.134	 4.159	 | 4.159 max

train losses    256:	0.2758	0.2818	0.3064	0.2956	0.2941	0.2974	 0.292	0.2891	 0.433	 0.433	0.4247	0.4252	
val losses      256:	0.2479	0.2223	0.3504	0.3418	0.2476	0.2539	0.3233	0.3205	 0.524	0.5174	 1.075	  1.08	 | 0.4587 mean
                     	0.6656	0.5772	0.9129	0.9177	0.6365	0.6555	0.8647	0.8765	 1.478	 1.331	 2.411	 2.438	 | 1.561 quantile
                      	 1.681	 1.466	 2.171	 2.724	 1.575	 1.192	 1.989	 2.069	 2.969	 2.723	 4.103	 4.129	 | 4.129 max

train losses    258:	0.2764	0.2803	0.3065	0.2957	0.2926	0.2975	0.2934	0.2898	0.4333	0.4321	0.4132	0.4163	
val losses      258:	0.2501	0.2217	0.3504	0.3416	0.2494	 0.253	0.3225	0.3195	0.5311	 0.525	 1.068	 1.072	 | 0.4587 mean
                     	 0.669	0.5822	0.9112	0.9198	0.6406	0.6524	0.8626	 0.876	 1.493	 1.333	 2.401	 2.445	 | 1.547 quantile
                      	 1.636	 1.463	 2.166	 2.717	 1.606	 1.185	 2.014	 2.111	 3.042	 2.754	 4.239	 4.241	 | 4.241 max

train losses    260:	0.2754	0.2803	0.3064	0.2948	0.2935	0.2957	0.2911	0.2865	0.4416	0.4403	0.4128	0.4146	
val losses      260:	 0.245	0.2195	0.3499	0.3416	0.2455	0.2492	0.3222	0.3193	0.5226	0.5164	  1.06	 1.063	 | 0.4545 mean
                     	0.6523	0.5713	0.9097	0.9154	0.6355	0.6452	0.8553	0.8707	 1.459	 1.316	 2.382	 2.452	 | 1.519 quantile
                      	 1.758	 1.443	 2.186	  2.73	 1.487	 1.162	 1.992	 2.069	 2.861	  2.71	 4.129	 4.149	 | 4.149 max

train losses    262:	0.2759	0.2804	0.3052	0.2945	0.2918	0.2961	0.2921	0.2888	0.4391	0.4354	0.4146	0.4158	
val losses      262:	 0.247	0.2208	0.3501	0.3414	0.2445	0.2491	 0.322	0.3191	0.5147	0.5088	 1.061	 1.065	 | 0.4537 mean
                     	0.6618	0.5846	0.9101	0.9181	0.6377	0.6443	0.8658	0.8744	 1.472	 1.291	 2.378	 2.431	 | 1.529 quantile
                      	 1.627	 1.418	 2.182	   2.7	 1.505	 1.211	 2.007	 2.063	  2.78	  2.61	 3.992	 4.142	 | 4.142 max

train losses    264:	0.2744	0.2805	0.3049	0.2945	0.2928	0.2968	0.2906	0.2882	0.4371	0.4296	0.4175	0.4204	
val losses      264:	0.2419	 0.219	  0.35	0.3417	0.2432	0.2485	0.3216	0.3179	0.5194	 0.505	  1.06	 1.063	 | 0.4527 mean
                     	0.6434	0.5755	0.9119	 0.921	0.6392	0.6386	0.8533	 0.869	 1.492	  1.29	 2.386	 2.415	 | 1.534 quantile
                      	 1.651	 1.292	 2.184	 2.691	 1.443	  1.25	 2.011	 2.064	 2.703	 2.524	 4.106	  4.33	 | 4.33 max

train losses    266:	0.2749	0.2804	0.3053	0.2942	0.2945	0.2951	0.2897	0.2861	0.4298	0.4271	0.4143	0.4172	
val losses      266:	0.2423	0.2186	0.3499	0.3415	0.2445	0.2473	0.3221	0.3187	 0.528	0.5135	  1.08	 1.084	 | 0.4575 mean
                     	0.6451	0.5695	0.9132	0.9143	 0.641	0.6406	0.8565	 0.858	 1.511	 1.284	 2.401	 2.424	 | 1.569 quantile
                      	 1.589	 1.382	 2.213	 2.687	 1.443	 1.265	  2.01	 2.066	 2.533	 2.524	 3.971	  4.11	 | 4.11 max

train losses    268:	0.2762	0.2787	0.3056	0.2948	0.2926	0.2971	0.2882	0.2862	0.4286	0.4247	0.4177	0.4189	
val losses      268:	0.2422	0.2189	0.3497	0.3416	0.2434	 0.247	0.3217	0.3187	0.5283	0.5128	 1.101	 1.107	 | 0.461 mean
                     	0.6416	 0.575	0.9114	0.9154	0.6306	0.6344	0.8552	0.8683	  1.51	 1.294	 2.449	 2.486	 | 1.606 quantile
                      	 1.634	 1.384	 2.194	 2.671	 1.507	 1.239	 2.004	 2.087	 2.539	 2.559	 3.981	 4.077	 | 4.077 max

train losses    270:	0.2747	0.2795	0.3048	0.2944	0.2925	0.2957	0.2898	0.2872	0.4307	0.4245	0.4329	0.4339	
val losses      270:	0.2454	0.2217	  0.35	0.3417	0.2451	0.2485	0.3227	0.3209	0.5195	0.5062	 1.098	 1.105	 | 0.4604 mean
                     	 0.652	0.5813	0.9118	0.9133	0.6419	0.6441	 0.867	0.8734	 1.484	 1.284	 2.463	  2.51	 | 1.592 quantile
                      	 1.667	 1.434	 2.161	 2.698	 1.548	  1.26	  2.04	 2.078	 2.555	  2.67	 4.064	 4.103	 | 4.103 max

train losses    272:	0.2742	0.2799	0.3046	0.2942	0.2936	0.2948	0.2874	0.2846	 0.427	 0.426	 0.447	0.4459	
val losses      272:	0.2462	0.2206	  0.35	0.3417	0.2451	  0.25	0.3238	0.3205	0.5214	0.5096	 1.077	 1.081	 | 0.4573 mean
                     	0.6664	0.5723	 0.909	0.9164	0.6428	0.6447	0.8604	0.8702	 1.486	 1.319	 2.451	 2.494	 | 1.559 quantile
                      	 1.665	 1.444	 2.157	   2.7	  1.54	  1.21	 2.034	 2.116	 2.922	 2.738	 4.065	 4.068	 | 4.068 max

train losses    274:	 0.275	0.2792	 0.304	 0.293	0.2929	0.2939	 0.285	0.2838	0.4303	0.4271	0.4412	0.4417	
val losses      274:	 0.248	0.2213	0.3501	0.3415	0.2473	0.2484	 0.322	0.3191	0.5307	0.5226	 1.065	 1.071	 | 0.4572 mean
                     	0.6649	0.5783	0.9134	0.9155	0.6498	 0.646	0.8606	0.8656	 1.503	 1.335	 2.431	 2.505	 | 1.533 quantile
                      	 1.637	 1.404	 2.167	 2.706	  1.52	 1.241	 2.022	 2.102	 3.013	 2.756	 4.118	 4.124	 | 4.124 max

train losses    276:	0.2763	 0.279	0.3039	0.2933	0.2939	0.2963	 0.286	0.2832	0.4429	 0.438	0.4306	0.4313	
val losses      276:	0.2525	0.2223	0.3502	0.3416	0.2465	0.2493	0.3239	0.3216	0.5381	0.5323	 1.082	 1.088	 | 0.4624 mean
                     	0.6807	0.5818	0.9078	0.9174	0.6478	0.6472	0.8641	0.8718	 1.531	 1.355	 2.493	 2.509	 | 1.546 quantile
                      	 1.799	 1.369	 2.151	 2.684	 1.521	 1.179	 1.948	  2.02	 2.992	 2.853	 4.342	 4.387	 | 4.387 max

train losses    278:	0.2767	 0.279	0.3038	0.2932	0.2916	0.2955	0.2849	0.2822	0.4633	0.4542	0.4797	0.4808	
val losses      278:	0.2501	0.2207	0.3498	0.3413	 0.246	0.2505	0.3216	0.3184	0.5244	0.5184	 1.093	   1.1	 | 0.4612 mean
                     	0.6695	0.5737	0.9086	0.9126	0.6357	0.6393	0.8533	0.8603	 1.505	 1.314	 2.502	 2.502	 | 1.561 quantile
                      	 1.672	 1.503	 2.153	  2.69	 1.453	 1.334	 1.948	 2.013	 2.906	 2.734	 4.308	 4.279	 | 4.308 max

train losses    280:	 0.277	0.2795	0.3035	0.2927	0.2924	0.2948	 0.289	0.2874	0.4562	0.4482	0.4943	0.4976	
val losses      280:	0.2488	0.2231	0.3499	0.3414	0.2479	0.2515	0.3227	0.3215	0.5207	0.5094	  1.07	 1.074	 | 0.4568 mean
                     	0.6651	0.5774	 0.909	0.9162	 0.653	0.6491	0.8605	 0.881	 1.493	 1.284	 2.449	 2.472	 | 1.529 quantile
                      	 1.702	 1.462	 2.151	 2.687	  1.58	 1.301	 2.035	 2.124	 2.784	 2.682	 4.157	 4.145	 | 4.157 max

train losses    282:	0.2769	0.2808	0.3034	0.2923	0.2956	 0.298	0.2873	0.2848	0.4396	 0.431	0.4649	0.4659	
val losses      282:	0.2473	0.2225	0.3494	0.3412	0.2475	0.2518	0.3209	0.3194	0.5351	0.5223	 1.061	 1.065	 | 0.4569 mean
                     	0.6624	0.5832	0.9115	 0.921	0.6569	0.6428	0.8461	0.8677	 1.511	 1.311	 2.388	 2.459	 | 1.535 quantile
                      	 1.647	 1.528	 2.185	   2.7	 1.545	 1.342	 2.004	  2.06	 2.722	 2.512	  4.16	 4.196	 | 4.196 max

train losses    284:	0.2751	0.2801	0.3042	0.2937	0.2946	0.2955	 0.288	 0.285	0.4415	0.4343	0.4301	0.4293	
val losses      284:	0.2464	0.2232	 0.349	0.3409	0.2462	0.2505	0.3239	0.3216	 0.544	0.5293	 1.074	 1.079	 | 0.4606 mean
                     	0.6608	0.5866	0.9081	0.9172	0.6478	0.6556	0.8572	0.8797	 1.548	 1.312	  2.42	 2.443	 | 1.577 quantile
                      	 1.613	 1.343	 2.197	 2.683	 1.546	 1.267	 2.066	 2.118	 2.596	 2.532	 4.133	 4.318	 | 4.318 max

train losses    286:	0.2764	0.2803	0.3038	0.2931	0.2917	0.2947	0.2868	0.2851	0.4512	0.4474	 0.427	0.4277	
