val losses      286:	0.2609	0.2524	0.3408	0.3221	0.4874	0.4811	0.4407	0.4341	0.8425	 0.842	  1.06	 1.046	 | 0.5676 mean
                     	0.7262	0.6668	 0.859	0.8357	 1.298	 1.312	 1.122	  1.15	 2.008	 1.993	 2.755	 2.726	 | 1.747 quantile
                      	 2.146	 1.961	 2.258	 3.325	 3.819	 4.494	 2.175	 2.381	 4.672	 4.384	 4.074	 4.207	 | 4.672 max

train losses    288:	 0.239	0.2226	0.3311	0.3257	0.2931	0.3028	0.4034	0.3996	0.3605	0.3641	0.4056	0.3997	
val losses      288:	0.2605	 0.252	0.3407	 0.322	0.4867	0.4804	0.4402	0.4336	0.8426	0.8419	 1.061	 1.047	 | 0.5674 mean
                     	 0.725	0.6644	0.8581	0.8347	 1.296	 1.311	 1.121	 1.149	  2.01	 1.993	 2.757	 2.728	 | 1.747 quantile
                      	 2.144	 1.956	 2.257	 3.324	 3.816	 4.491	 2.167	 2.369	 4.665	 4.377	 4.075	 4.208	 | 4.665 max

train losses    290:	0.2386	0.2223	 0.331	0.3256	0.2926	0.3023	0.4029	 0.399	0.3597	0.3632	0.4034	0.3975	
val losses      290:	0.2602	0.2517	0.3407	0.3219	 0.486	0.4798	0.4398	0.4331	0.8427	0.8418	 1.061	 1.047	 | 0.5672 mean
                     	0.7239	0.6621	0.8575	0.8338	 1.295	 1.308	 1.121	 1.147	 2.008	 1.991	 2.757	 2.728	 | 1.748 quantile
                      	 2.141	 1.952	 2.257	 3.323	 3.813	 4.487	 2.158	 2.357	 4.659	 4.371	 4.077	 4.208	 | 4.659 max

train losses    292:	0.2382	 0.222	 0.331	0.3255	0.2921	0.3017	0.4023	0.3984	0.3588	0.3623	0.4011	0.3953	
val losses      292:	0.2598	0.2514	0.3406	0.3218	0.4853	0.4791	0.4394	0.4325	0.8427	0.8417	 1.062	 1.048	 | 0.567 mean
                     	0.7221	0.6616	0.8572	0.8335	 1.293	 1.306	  1.12	 1.145	 2.007	 1.991	 2.757	 2.727	 | 1.748 quantile
                      	 2.139	 1.947	 2.257	 3.321	 3.809	 4.483	 2.149	 2.345	 4.652	 4.365	 4.078	 4.209	 | 4.652 max

train losses    294:	0.2379	0.2218	0.3309	0.3254	0.2916	0.3012	0.4017	0.3977	 0.358	0.3614	0.3989	0.3931	
val losses      294:	0.2594	0.2511	0.3405	0.3217	0.4846	0.4785	0.4389	 0.432	0.8428	0.8416	 1.063	 1.048	 | 0.5668 mean
                     	0.7201	0.6607	0.8565	0.8337	 1.292	 1.304	 1.119	 1.144	 2.008	 1.991	 2.756	 2.731	 | 1.747 quantile
                      	 2.137	 1.943	 2.257	  3.32	 3.806	  4.48	  2.14	 2.333	 4.645	 4.358	  4.08	 4.211	 | 4.645 max

train losses    296:	0.2375	0.2215	0.3308	0.3253	0.2911	0.3007	0.4011	0.3971	0.3572	0.3605	0.3967	 0.391	
val losses      296:	0.2591	0.2509	0.3404	0.3217	0.4839	0.4778	0.4385	0.4314	0.8429	0.8416	 1.063	 1.049	 | 0.5666 mean
                     	0.7178	0.6605	0.8553	0.8341	  1.29	 1.299	 1.117	 1.142	 2.008	  1.99	 2.757	 2.732	 | 1.747 quantile
                      	 2.134	 1.938	 2.257	 3.319	 3.802	 4.476	  2.13	 2.321	 4.638	 4.352	 4.081	 4.212	 | 4.638 max

train losses    298:	0.2371	0.2212	0.3307	0.3252	0.2906	0.3002	0.4005	0.3965	0.3564	0.3595	0.3945	0.3888	
val losses      298:	0.2587	0.2506	0.3404	0.3216	0.4832	0.4772	 0.438	0.4309	0.8429	0.8415	 1.064	 1.049	 | 0.5665 mean
                     	0.7175	0.6598	0.8545	0.8337	 1.287	 1.296	 1.117	  1.14	 2.008	  1.99	 2.758	 2.735	 | 1.747 quantile
                      	 2.132	 1.934	 2.257	 3.318	 3.799	 4.472	  2.12	 2.308	 4.631	 4.345	 4.083	 4.213	 | 4.631 max

