val losses      286:	0.3122	0.3364	0.3289	0.3056	0.4858	0.4966	0.4186	0.4057	 1.042	0.9637	 1.314	 1.313	 | 0.6436 mean
                     	0.7269	0.7485	0.8396	0.7804	 1.036	0.9805	 1.058	 1.066	 2.538	 2.293	 3.598	 3.679	 | 2.061 quantile
                      	 25.43	 30.76	 2.866	  1.75	  29.7	 32.61	 5.698	 5.868	 16.34	 17.86	 11.15	 11.52	 | 32.61 max

train losses    288:	0.2822	0.2805	0.3071	0.2988	0.2931	0.2959	0.2783	0.2788	0.4393	0.4372	0.4274	0.4225	
val losses      288:	0.3072	0.3291	0.3292	0.3061	0.4887	0.4961	0.4186	0.4042	 1.058	0.9784	 1.282	 1.281	 | 0.6398 mean
                     	0.7227	0.7455	0.8423	 0.778	  1.04	0.9825	 1.052	 1.065	 2.606	 2.323	 3.535	 3.621	 | 2.05 quantile
                      	 25.71	 31.08	 2.951	 1.813	 29.51	 32.45	 5.626	 5.798	 15.83	 17.28	 11.33	  11.7	 | 32.45 max

train losses    290:	0.2794	0.2811	0.3079	 0.299	0.2917	0.2941	0.2772	0.2769	0.4424	0.4415	0.4198	0.4182	
val losses      290:	0.3119	0.3329	0.3294	0.3061	0.4898	0.4997	0.4191	0.4051	 1.041	0.9639	 1.279	 1.278	 | 0.638 mean
                     	0.7295	0.7477	0.8401	0.7828	 1.055	 1.014	 1.056	 1.062	 2.586	  2.24	 3.526	 3.613	 | 2.037 quantile
                      	 25.48	 30.84	 2.902	 1.807	 29.34	  32.2	 5.782	 5.977	 16.14	  17.4	 11.43	 11.78	 | 32.2 max

train losses    292:	0.2825	0.2817	0.3076	0.2985	0.2891	0.2925	 0.279	0.2792	0.4513	0.4487	0.4179	0.4172	
val losses      292:	0.3083	0.3309	0.3294	0.3063	0.4851	0.4966	  0.42	0.4056	 1.035	0.9633	  1.27	 1.268	 | 0.6349 mean
                     	0.7276	0.7433	0.8357	0.7807	 1.016	0.9936	  1.06	 1.058	 2.623	 2.212	 3.494	  3.56	 | 2.031 quantile
                      	 25.38	 30.84	 2.927	 1.809	 29.57	 32.51	 5.889	 6.081	 16.29	  17.6	 11.44	 11.81	 | 32.51 max

train losses    294:	0.2817	0.2798	0.3072	 0.298	0.2901	0.2942	0.2784	0.2786	0.4482	0.4468	0.4208	0.4198	
val losses      294:	0.3147	0.3419	0.3286	0.3059	0.4908	0.5032	0.4184	0.4039	 1.048	0.9774	 1.288	 1.284	 | 0.6421 mean
                     	0.7507	0.7806	0.8377	 0.782	  1.03	0.9968	 1.049	 1.063	 2.692	 2.253	 3.536	 3.585	 | 2.053 quantile
                      	 25.08	 30.69	 2.933	 1.804	 29.77	  32.8	 5.891	 6.066	 16.64	 17.93	 11.31	 11.67	 | 32.8 max

train losses    296:	0.2775	0.2821	0.3071	0.2978	0.2899	0.2957	0.2782	0.2786	0.4417	0.4432	0.4221	0.4206	
val losses      296:	 0.309	0.3385	0.3293	0.3062	0.4858	0.4977	0.4196	0.4048	 1.058	0.9928	 1.269	 1.266	 | 0.6397 mean
                     	0.7266	0.7584	0.8355	0.7812	 1.023	0.9867	 1.055	 1.054	 2.744	 2.294	 3.529	 3.536	 | 2.057 quantile
                      	 25.11	 30.76	 2.935	 1.806	 29.95	 33.01	 5.817	   6.0	 16.89	 18.07	 11.38	 11.76	 | 33.01 max

train losses    298:	0.2785	0.2811	0.3065	0.2979	0.2899	0.2944	0.2765	0.2775	0.4271	0.4256	0.4221	0.4211	
val losses      298:	0.3062	0.3331	0.3296	0.3068	0.4874	   0.5	0.4204	0.4065	 1.038	 0.967	 1.267	 1.267	 | 0.6358 mean
                     	 0.722	0.7539	0.8381	 0.779	 1.046	 1.016	 1.057	 1.064	  2.63	  2.24	 3.488	 3.526	 | 2.031 quantile
                      	 25.17	 30.89	 2.931	 1.829	 29.78	 32.83	 5.848	 6.045	  16.8	 17.76	 11.54	 11.91	 | 32.83 max

