val losses      286:	0.2596	0.2514	0.3346	0.3112	0.3963	0.3906	0.4908	0.4789	 1.368	 1.408	 1.388	  1.38	 | 0.7048 mean
                     	0.6704	0.6504	0.8321	 0.801	 1.044	 1.084	 1.189	 1.172	 3.341	 3.445	 3.283	 3.253	 | 2.452 quantile
                      	  2.41	 1.724	 2.135	 2.923	 2.184	  2.28	 2.602	 3.796	 5.093	 4.982	 6.236	 6.082	 | 6.236 max

train losses    288:	0.2405	0.2463	0.3072	0.2983	0.2144	0.2171	0.1908	0.1907	0.2527	0.2577	0.1978	0.1953	
val losses      288:	0.2584	0.2481	0.3336	0.3102	0.3939	0.3902	 0.488	0.4781	 1.361	 1.397	 1.376	 1.366	 | 0.7001 mean
                     	 0.669	0.6442	0.8412	 0.797	 1.022	 1.073	 1.187	 1.177	 3.232	 3.308	 3.279	 3.254	 | 2.458 quantile
                      	  2.36	 1.756	 2.185	 2.984	 2.163	 2.272	 2.733	 3.884	 4.837	 4.919	  6.21	 6.085	 | 6.21 max

train losses    290:	0.2376	0.2461	0.3063	0.2976	0.2185	0.2195	0.1918	0.1914	0.2785	0.2931	0.2246	0.2286	
val losses      290:	0.2588	0.2542	0.3336	 0.312	0.3997	0.3912	0.4942	0.4811	 1.375	 1.424	 1.385	 1.378	 | 0.7073 mean
                     	0.6694	0.6604	0.8394	0.8011	 1.042	 1.067	 1.217	 1.162	 3.366	 3.423	 3.271	  3.25	 | 2.431 quantile
                      	 2.371	 1.826	 2.211	 3.017	 2.179	  2.25	 2.561	 3.773	 5.067	   4.9	 6.314	 6.216	 | 6.314 max

train losses    292:	0.2446	0.2483	0.3084	0.3004	 0.221	0.2184	0.1928	 0.193	0.2576	0.2747	0.2322	0.2259	
val losses      292:	0.2678	0.2633	0.3349	0.3116	0.3966	0.3914	0.4929	0.4817	 1.375	 1.421	 1.388	 1.379	 | 0.7086 mean
                     	0.6828	0.6819	0.8329	0.8019	 1.034	 1.086	 1.207	 1.185	 3.368	 3.411	 3.323	 3.294	 | 2.433 quantile
                      	 2.212	 1.844	 2.135	 2.909	 2.316	 2.221	 2.708	 3.852	  4.93	 4.775	 6.256	  6.14	 | 6.256 max

train losses    294:	0.2485	0.2489	0.3067	0.2979	0.2187	0.2194	0.1966	0.1973	0.2475	0.2501	0.2007	0.1983	
val losses      294:	0.2651	0.2526	0.3333	0.3103	0.3948	0.3912	0.4887	0.4781	  1.36	 1.397	  1.37	  1.36	 | 0.7 mean
                     	0.6886	0.6534	0.8332	0.7998	 1.015	  1.07	 1.186	 1.181	 3.276	 3.354	 3.257	 3.239	 | 2.43 quantile
                      	 2.396	 1.709	 2.176	 3.006	 2.293	  2.36	 2.792	 3.956	 4.794	 4.952	 6.302	  6.15	 | 6.302 max

train losses    296:	0.2409	0.2471	 0.309	0.2993	0.2126	0.2193	0.1949	0.1923	0.2574	0.2649	0.2004	0.2025	
val losses      296:	0.2574	0.2521	 0.333	0.3117	0.3955	0.3904	 0.491	0.4792	  1.37	 1.411	 1.391	 1.383	 | 0.7054 mean
                     	0.6621	0.6501	0.8342	0.8015	 1.032	 1.071	 1.206	 1.163	 3.355	 3.421	 3.302	 3.297	 | 2.434 quantile
                      	 2.369	 1.736	  2.19	 3.034	  2.23	 2.217	 2.643	  3.85	 5.089	 4.898	 6.356	 6.259	 | 6.356 max

train losses    298:	0.2392	0.2456	0.3111	0.3001	0.2133	0.2151	 0.187	0.1869	0.2523	0.2605	0.1995	0.1956	
val losses      298:	0.2654	 0.251	0.3343	0.3109	 0.397	0.3903	0.4981	0.4869	 1.374	 1.426	 1.409	 1.405	 | 0.7123 mean
                     	0.6752	0.6552	 0.831	0.8006	 1.044	 1.073	 1.206	 1.192	 3.372	 3.425	 3.351	 3.322	 | 2.446 quantile
                      	 2.257	 1.768	 2.153	  2.95	  2.24	 2.261	 2.571	  3.75	  4.95	 4.756	  6.37	 6.301	 | 6.37 max

