val losses      286:	0.1925	0.2346	0.3925	0.3752	0.2142	0.2099	0.3626	0.3519	 0.362	0.4147	 1.015	 1.018	 | 0.4286 mean
                     	0.5179	0.6404	 1.041	 1.013	0.5577	0.5449	0.9846	0.9434	0.9333	 1.037	 2.532	 2.478	 | 1.426 quantile
                      	 1.596	 1.654	 2.778	  2.78	 1.002	  1.05	  1.85	 1.776	 1.798	 1.994	 4.741	  4.74	 | 4.741 max

train losses    288:	0.2363	0.2399	0.2889	0.2798	0.2707	0.2736	0.2838	 0.282	0.3999	0.3961	0.4383	0.4351	
val losses      288:	0.1926	0.2354	0.3924	0.3751	0.2137	0.2099	0.3618	0.3509	0.3624	0.4147	 1.018	 1.021	 | 0.429 mean
                     	  0.52	0.6445	 1.043	 1.013	0.5521	0.5409	0.9855	 0.942	0.9346	 1.035	 2.544	 2.471	 | 1.423 quantile
                      	 1.618	  1.67	 2.776	 2.777	0.9905	 1.053	 1.833	 1.759	 1.799	 2.027	 4.796	 4.786	 | 4.796 max

train losses    290:	0.2364	  0.24	0.2892	0.2802	0.2702	0.2718	0.2841	0.2822	0.3965	0.3961	0.4373	0.4361	
val losses      290:	0.1923	0.2366	0.3923	0.3749	0.2141	0.2095	0.3619	0.3509	0.3626	0.4156	 1.014	 1.018	 | 0.4285 mean
                     	0.5228	0.6494	 1.041	 1.012	0.5525	0.5421	0.9834	0.9413	 0.931	  1.04	 2.542	  2.48	 | 1.422 quantile
                      	 1.612	 1.653	 2.786	 2.786	0.9987	 1.058	 1.834	 1.754	 1.782	 2.009	  4.78	 4.763	 | 4.78 max

train losses    292:	0.2363	0.2396	0.2885	0.2797	0.2705	0.2711	0.2828	0.2811	0.4008	 0.397	0.4383	0.4355	
val losses      292:	0.1924	0.2356	0.3924	0.3749	0.2144	0.2085	0.3621	0.3511	 0.362	0.4144	 1.015	 1.019	 | 0.4285 mean
                     	0.5205	0.6462	 1.041	 1.012	0.5507	0.5381	0.9822	0.9397	0.9332	 1.042	 2.535	 2.485	 | 1.427 quantile
                      	 1.583	 1.666	 2.793	 2.789	 1.019	 1.041	 1.833	 1.749	 1.788	 2.008	 4.755	 4.744	 | 4.755 max

train losses    294:	0.2374	0.2382	0.2892	0.2798	0.2713	0.2711	0.2837	0.2819	0.3968	0.3958	0.4355	0.4341	
val losses      294:	0.1936	0.2364	0.3925	 0.375	0.2139	0.2091	 0.362	0.3509	0.3628	0.4154	 1.016	  1.02	 | 0.4289 mean
                     	 0.524	0.6502	 1.044	 1.011	0.5503	0.5406	0.9821	  0.94	 0.938	  1.04	 2.541	 2.481	 | 1.424 quantile
                      	 1.562	  1.67	 2.799	 2.784	0.9943	 1.044	 1.818	 1.744	 1.792	 1.987	 4.767	 4.762	 | 4.767 max

train losses    296:	0.2362	0.2396	0.2891	0.2795	0.2713	0.2732	0.2833	0.2814	0.3969	0.3963	0.4356	0.4348	
val losses      296:	0.1933	0.2374	0.3925	0.3751	0.2141	 0.209	0.3625	0.3518	0.3637	0.4166	 1.016	  1.02	 | 0.4293 mean
                     	0.5258	0.6545	 1.043	 1.013	0.5519	0.5442	 0.988	0.9393	0.9334	 1.037	 2.542	  2.48	 | 1.422 quantile
                      	 1.557	 1.663	 2.784	 2.777	 1.026	 1.064	 1.847	  1.77	 1.786	 1.999	 4.792	 4.771	 | 4.792 max

train losses    298:	0.2367	0.2387	0.2892	0.2802	0.2701	0.2729	0.2836	0.2813	0.3959	0.3939	0.4356	0.4321	
val losses      298:	0.1923	0.2364	0.3924	0.3751	0.2138	0.2094	0.3629	0.3523	0.3638	0.4157	 1.016	  1.02	 | 0.4292 mean
                     	0.5244	0.6524	 1.042	 1.013	0.5559	0.5411	0.9911	0.9402	0.9334	 1.034	 2.551	 2.475	 | 1.422 quantile
                      	 1.574	 1.667	 2.768	 2.766	0.9924	 1.064	 1.865	 1.791	 1.788	 1.994	 4.773	 4.758	 | 4.773 max

