val losses      286:	0.1851	0.1667	0.3318	0.3237	0.2314	0.2311	 0.323	0.3109	0.4117	0.3792	 1.072	 1.069	 | 0.4196 mean
                     	0.4967	0.4343	0.8588	0.8867	0.5915	0.5696	 0.854	0.8199	 1.065	0.9209	 2.613	 2.605	 | 1.41 quantile
                      	  1.39	 1.183	 2.281	  2.67	 1.582	 1.119	 1.935	 2.007	 1.886	 1.445	 4.744	 4.744	 | 4.744 max

train losses    288:	0.2375	0.2425	0.2821	0.2712	0.2752	 0.276	0.2735	0.2734	0.3874	0.3904	0.4265	0.4243	
val losses      288:	0.1852	0.1667	0.3316	0.3235	0.2316	0.2308	0.3222	0.3104	0.4137	0.3811	 1.073	 1.071	 | 0.4201 mean
                     	0.5028	0.4271	0.8533	0.8871	0.5974	0.5608	0.8436	0.8179	 1.069	0.9298	 2.641	 2.589	 | 1.406 quantile
                      	 1.378	 1.236	 2.287	 2.694	  1.48	 1.193	 1.919	 2.009	 1.965	 1.426	 4.922	 4.948	 | 4.948 max

train losses    290:	0.2346	0.2405	0.2826	0.2721	0.2726	0.2767	0.2721	0.2711	0.3836	0.3876	0.4208	0.4184	
val losses      290:	0.1835	0.1646	0.3316	0.3234	0.2309	0.2298	0.3217	0.3103	0.4133	0.3826	 1.062	  1.06	 | 0.4177 mean
                     	0.4964	 0.423	0.8557	0.8878	0.5949	0.5706	0.8515	0.8186	 1.073	0.9263	 2.629	 2.592	 | 1.391 quantile
                      	  1.39	 1.149	  2.29	 2.687	 1.558	 1.175	 1.927	 1.997	 1.925	 1.457	 4.823	 4.863	 | 4.863 max

train losses    292:	0.2361	0.2391	0.2822	0.2704	0.2719	 0.274	0.2714	0.2719	0.3842	0.3895	0.4172	0.4159	
val losses      292:	0.1832	0.1634	0.3307	0.3227	0.2297	0.2295	 0.322	0.3109	0.4108	 0.379	 1.066	 1.065	 | 0.4177 mean
                     	0.4979	0.4227	0.8541	0.8873	0.5879	0.5661	 0.847	0.8115	  1.06	0.9213	 2.656	 2.614	 | 1.396 quantile
                      	 1.382	 1.228	 2.285	 2.691	  1.46	 1.175	 1.927	 2.006	 1.916	 1.401	  4.77	 4.794	 | 4.794 max

train losses    294:	0.2352	0.2395	0.2812	  0.27	0.2712	0.2745	0.2712	0.2705	0.3822	0.3869	0.4186	0.4165	
val losses      294:	0.1829	0.1635	0.3311	0.3231	0.2292	0.2279	0.3218	0.3102	0.4121	0.3805	 1.057	 1.057	 | 0.4164 mean
                     	0.4964	0.4173	0.8588	0.8896	0.5866	0.5587	0.8518	0.8161	 1.062	0.9257	 2.624	  2.61	 | 1.382 quantile
                      	  1.36	 1.182	 2.297	 2.695	 1.535	   1.2	 1.953	 2.033	 1.939	  1.41	 4.812	  4.85	 | 4.85 max

train losses    296:	0.2333	0.2378	0.2802	0.2693	 0.269	0.2716	0.2691	 0.268	0.3821	0.3883	 0.418	0.4148	
val losses      296:	0.1815	0.1614	0.3306	0.3228	0.2287	0.2287	0.3213	0.3103	 0.413	0.3806	 1.055	 1.054	 | 0.4157 mean
                     	0.4917	0.4191	0.8534	0.8881	0.5853	0.5593	0.8508	0.8158	 1.061	0.9312	 2.606	 2.614	 | 1.382 quantile
                      	 1.372	 1.198	 2.268	 2.707	 1.642	 1.181	 1.928	  2.05	 1.929	 1.375	 4.756	 4.804	 | 4.804 max

train losses    298:	0.2328	0.2385	0.2797	0.2689	0.2682	0.2704	0.2677	 0.268	0.3824	0.3833	0.4133	0.4109	
val losses      298:	0.1819	0.1621	0.3308	 0.323	0.2287	0.2273	0.3216	0.3098	0.4142	 0.381	 1.058	 1.056	 | 0.4161 mean
                     	0.4977	0.4156	0.8567	0.8842	0.5808	0.5549	0.8467	0.8171	 1.076	0.9201	 2.619	 2.608	 | 1.386 quantile
                      	 1.386	 1.158	 2.297	 2.678	 1.559	 1.164	 1.921	 2.019	 1.878	 1.367	 4.855	 4.898	 | 4.898 max

