val losses      286:	0.1782	0.1722	0.2776	0.2788	0.2714	0.2692	0.3004	0.3093	0.4582	0.4075	  1.01	 1.004	 | 0.4114 mean
                     	0.4781	0.4577	0.7138	 0.726	0.7257	0.6864	0.7752	0.8018	 1.169	 1.053	 2.702	 2.645	 | 1.368 quantile
                      	 1.939	 1.879	 1.879	 1.899	 1.898	 1.727	 3.136	 2.602	 2.136	 2.213	 4.411	 4.121	 | 4.411 max

train losses    288:	0.3083	0.3092	0.3406	0.3383	0.3448	0.3388	0.3493	0.3601	0.4469	0.4532	0.5311	0.5243	
val losses      288:	0.1773	 0.172	0.2775	0.2787	0.2714	 0.269	0.3004	0.3094	0.4576	 0.407	  1.01	 1.004	 | 0.4112 mean
                     	0.4771	0.4573	0.7145	0.7265	 0.726	0.6874	0.7765	0.8028	 1.166	 1.048	 2.693	 2.643	 | 1.368 quantile
                      	 1.949	 1.861	   1.9	 1.895	 1.913	 1.725	 3.108	 2.555	 2.125	 2.212	 4.428	  4.12	 | 4.428 max

train losses    290:	0.3094	0.3091	0.3402	0.3381	0.3458	0.3394	0.3485	0.3584	0.4472	 0.456	0.5329	0.5268	
val losses      290:	0.1773	0.1717	0.2775	0.2787	0.2708	0.2691	0.3003	0.3093	0.4574	0.4057	 1.011	 1.005	 | 0.4111 mean
                     	0.4746	0.4549	0.7131	0.7258	0.7192	0.6807	 0.774	0.8044	 1.169	 1.039	 2.694	 2.645	 | 1.371 quantile
                      	 1.933	 1.858	 1.903	  1.89	   1.9	  1.69	 3.089	 2.551	 2.127	 2.231	 4.462	 4.126	 | 4.462 max

train losses    292:	0.3093	0.3077	0.3403	0.3378	0.3441	0.3389	 0.348	0.3597	0.4479	0.4541	0.5304	0.5235	
val losses      292:	0.1771	0.1716	0.2776	0.2787	0.2709	0.2689	0.3002	0.3092	0.4574	0.4057	 1.013	 1.006	 | 0.4113 mean
                     	0.4725	0.4551	0.7139	 0.727	0.7224	 0.683	0.7728	0.8015	 1.169	 1.037	 2.695	 2.647	 | 1.369 quantile
                      	 1.918	 1.863	   1.9	  1.89	 1.915	 1.692	 3.091	  2.56	 2.135	 2.233	 4.461	 4.158	 | 4.461 max

train losses    294:	0.3088	0.3082	0.3391	0.3373	0.3441	0.3381	0.3492	0.3596	0.4448	0.4536	0.5296	0.5241	
val losses      294:	0.1777	0.1719	0.2775	0.2786	0.2708	0.2687	0.3006	0.3093	0.4564	0.4052	 1.011	 1.004	 | 0.411 mean
                     	0.4766	0.4567	0.7142	0.7272	0.7227	0.6867	0.7746	0.8027	 1.164	 1.033	 2.689	 2.647	 | 1.365 quantile
                      	 1.934	 1.891	 1.901	  1.89	   1.9	 1.673	  3.13	 2.579	 2.124	 2.233	 4.416	 4.139	 | 4.416 max

train losses    296:	0.3084	0.3095	0.3401	0.3382	0.3449	0.3403	0.3472	0.3575	0.4455	0.4526	0.5254	0.5191	
val losses      296:	0.1768	0.1718	0.2775	0.2786	0.2709	 0.269	0.3007	0.3094	 0.458	0.4064	 1.011	 1.005	 | 0.4112 mean
                     	0.4719	0.4576	0.7144	0.7268	 0.725	0.6862	0.7759	0.8025	 1.166	 1.036	 2.693	 2.647	 | 1.371 quantile
                      	 1.887	 1.874	 1.899	 1.889	 1.928	 1.738	 3.082	  2.56	 2.132	 2.243	  4.42	 4.118	 | 4.42 max

train losses    298:	0.3087	0.3086	0.3399	0.3369	0.3434	0.3382	0.3471	0.3578	0.4447	0.4526	0.5256	0.5208	
val losses      298:	0.1768	0.1713	0.2775	0.2787	0.2709	0.2687	0.3007	0.3096	0.4576	 0.407	 1.012	 1.006	 | 0.4114 mean
                     	0.4754	0.4543	0.7134	0.7265	0.7241	0.6844	0.7763	0.8009	  1.17	 1.043	 2.689	 2.646	 | 1.371 quantile
                      	 1.895	 1.839	 1.899	 1.889	 1.921	 1.698	  3.12	 2.585	 2.105	 2.231	 4.463	 4.148	 | 4.463 max

train losses    300:	0.3078	0.3088	0.3395	0.3368	0.3429	0.3364	0.3461	0.3571	0.4447	0.4545	0.5276	0.5213	
val losses      300:	0.1766	0.1711	0.2775	0.2786	0.2705	 0.268	0.3006	0.3094	0.4577	0.4066	 1.012	 1.006	 | 0.4112 mean
                     	0.4755	0.4524	0.7142	0.7262	 0.725	0.6814	0.7783	0.8013	  1.17	 1.042	  2.69	 2.644	 | 1.371 quantile
                      	 1.894	 1.851	 1.897	  1.89	 1.903	 1.674	 3.104	 2.555	  2.11	 2.239	 4.446	 4.156	 | 4.446 max

train losses    302:	0.3061	 0.309	0.3392	0.3366	 0.343	0.3381	0.3466	0.3561	0.4454	0.4523	0.5258	0.5199	
val losses      302:	 0.176	 0.171	0.2775	0.2786	0.2701	0.2679	0.3006	0.3091	 0.457	0.4058	 1.012	 1.006	 | 0.411 mean
                     	0.4697	0.4542	0.7136	0.7253	0.7234	0.6796	0.7787	0.8027	  1.17	 1.043	  2.68	 2.642	 | 1.373 quantile
                      	  1.91	 1.847	 1.898	 1.882	 1.904	 1.663	 3.105	 2.556	 2.121	 2.229	 4.464	 4.161	 | 4.464 max

train losses    304:	0.3076	0.3099	 0.339	0.3367	0.3423	0.3385	 0.346	 0.357	0.4451	 0.451	0.5235	0.5168	
val losses      304:	0.1766	 0.171	0.2773	0.2785	0.2707	0.2679	   0.3	0.3088	0.4573	0.4062	  1.01	 1.003	 | 0.4106 mean
                     	0.4745	0.4542	0.7117	0.7265	0.7257	 0.683	0.7713	0.8001	  1.17	 1.041	 2.686	 2.638	 | 1.365 quantile
                      	 1.884	 1.848	 1.905	 1.885	 1.912	 1.712	 3.129	 2.608	 2.117	 2.207	 4.435	 4.117	 | 4.435 max

train losses    306:	 0.308	0.3076	0.3381	0.3366	0.3415	0.3357	0.3457	0.3567	0.4456	0.4528	0.5244	0.5174	
val losses      306:	0.1766	0.1707	0.2774	0.2786	0.2708	0.2681	0.2998	 0.309	0.4556	0.4045	  1.01	 1.003	 | 0.4104 mean
                     	0.4734	0.4549	0.7134	 0.728	0.7275	0.6857	0.7724	0.8002	 1.163	 1.035	 2.692	 2.645	 | 1.369 quantile
                      	 1.887	 1.821	 1.902	 1.884	 1.891	 1.688	 3.112	  2.59	 2.115	 2.235	 4.424	 4.126	 | 4.424 max

train losses    308:	0.3078	 0.308	0.3385	 0.336	0.3422	0.3361	0.3457	0.3567	0.4446	0.4509	0.5239	0.5179	
val losses      308:	0.1773	0.1708	0.2773	0.2785	0.2711	0.2679	0.2999	0.3089	0.4571	0.4059	 1.009	 1.003	 | 0.4106 mean
                     	0.4761	0.4532	0.7125	 0.729	0.7282	0.6844	0.7736	0.7998	 1.169	 1.039	  2.68	  2.64	 | 1.369 quantile
                      	  1.89	  1.86	 1.904	 1.888	 1.944	 1.672	 3.131	 2.584	 2.119	 2.217	 4.447	 4.121	 | 4.447 max

train losses    310:	0.3084	0.3086	 0.338	0.3356	 0.343	0.3377	0.3459	0.3568	0.4424	0.4482	0.5218	0.5139	
val losses      310:	0.1769	0.1709	0.2772	0.2784	0.2707	0.2672	0.2996	0.3088	0.4573	0.4062	 1.007	 1.001	 | 0.4101 mean
                     	0.4755	0.4507	 0.711	0.7255	0.7288	0.6835	0.7735	0.8009	 1.167	 1.035	 2.688	 2.645	 | 1.367 quantile
                      	 1.911	 1.876	 1.906	 1.887	 1.929	 1.721	 3.114	 2.567	 2.138	 2.205	 4.408	 4.086	 | 4.408 max

train losses    312:	0.3065	0.3063	0.3382	0.3354	0.3422	0.3361	0.3462	0.3554	0.4393	0.4506	0.5217	0.5174	
val losses      312:	0.1766	0.1705	0.2773	0.2785	  0.27	0.2665	   0.3	0.3092	0.4568	 0.405	  1.01	 1.003	 | 0.4103 mean
                     	0.4736	0.4522	0.7116	0.7267	0.7226	0.6802	0.7752	0.8007	 1.173	 1.029	  2.69	 2.644	 | 1.369 quantile
                      	 1.874	 1.856	 1.904	 1.883	 1.907	 1.693	 3.092	 2.563	 2.141	 2.229	 4.424	  4.13	 | 4.424 max

train losses    314:	0.3072	0.3068	0.3376	0.3356	 0.341	0.3351	 0.345	 0.355	0.4422	0.4507	0.5225	0.5169	
val losses      314:	0.1761	0.1701	0.2772	0.2785	0.2691	0.2663	0.3002	0.3092	0.4557	0.4043	 1.009	 1.003	 | 0.4099 mean
                     	0.4711	0.4503	0.7122	0.7285	0.7204	0.6799	 0.774	0.8019	 1.167	 1.029	 2.687	  2.64	 | 1.369 quantile
                      	 1.901	 1.852	 1.902	  1.88	  1.91	 1.684	 3.075	 2.546	 2.119	 2.235	 4.402	 4.106	 | 4.402 max

train losses    316:	0.3069	0.3074	0.3381	0.3348	0.3416	0.3367	0.3444	0.3542	0.4431	 0.451	0.5236	0.5184	
val losses      316:	0.1754	0.1698	0.2772	0.2784	0.2691	0.2661	0.3002	0.3092	 0.457	0.4057	 1.009	 1.002	 | 0.4099 mean
                     	0.4712	0.4517	0.7109	0.7261	0.7212	0.6816	0.7732	0.8001	 1.168	  1.04	  2.68	 2.643	 | 1.365 quantile
                      	 1.869	 1.849	 1.902	 1.879	 1.903	 1.675	 3.076	 2.552	 2.129	 2.226	 4.418	 4.097	 | 4.418 max

train losses    318:	0.3062	0.3079	0.3373	0.3348	0.3424	0.3339	0.3455	0.3548	0.4435	0.4495	0.5219	0.5147	
val losses      318:	 0.176	0.1702	0.2772	0.2784	 0.269	0.2663	   0.3	 0.309	0.4576	0.4063	  1.01	 1.004	 | 0.4103 mean
                     	 0.473	0.4524	0.7122	0.7254	0.7233	0.6783	0.7718	0.7977	  1.17	  1.04	 2.683	 2.638	 | 1.37 quantile
                      	 1.844	  1.87	 1.914	  1.88	 1.903	 1.697	 3.067	 2.554	 2.126	 2.223	  4.43	 4.113	 | 4.43 max

train losses    320:	0.3062	0.3062	0.3371	0.3352	0.3412	0.3356	0.3443	0.3547	0.4415	0.4499	0.5172	0.5124	
val losses      320:	0.1761	0.1704	0.2771	0.2784	0.2694	0.2667	0.3001	0.3088	0.4568	0.4058	 1.009	 1.003	 | 0.4102 mean
                     	0.4729	0.4508	0.7118	0.7257	0.7243	0.6807	0.7741	0.8012	 1.169	 1.036	  2.68	 2.636	 | 1.368 quantile
                      	 1.868	  1.85	 1.911	 1.878	 1.923	 1.684	 3.076	 2.558	 2.134	 2.242	 4.446	 4.132	 | 4.446 max

train losses    322:	0.3062	 0.306	 0.338	0.3346	0.3415	0.3344	0.3439	0.3531	 0.443	0.4498	0.5203	0.5142	
val losses      322:	 0.175	0.1699	0.2772	0.2784	0.2688	0.2661	0.3001	0.3089	0.4571	 0.406	 1.007	 1.001	 | 0.4097 mean
                     	0.4693	 0.449	0.7103	 0.726	 0.722	0.6786	0.7733	0.7995	 1.171	 1.045	 2.683	 2.637	 | 1.365 quantile
                      	 1.898	 1.855	 1.912	 1.873	 1.886	 1.682	  3.07	 2.573	 2.122	 2.232	  4.42	 4.095	 | 4.42 max

train losses    324:	0.3067	0.3061	0.3381	 0.335	0.3408	0.3354	0.3445	0.3543	0.4412	0.4495	0.5183	0.5123	
val losses      324:	0.1752	0.1699	0.2771	0.2784	0.2686	0.2654	0.3003	0.3089	0.4573	0.4063	 1.009	 1.003	 | 0.4099 mean
                     	0.4686	0.4534	0.7113	 0.726	0.7188	0.6788	0.7752	0.7996	 1.169	 1.046	 2.678	 2.627	 | 1.371 quantile
                      	 1.882	 1.865	 1.909	 1.874	 1.908	 1.693	 3.066	 2.564	 2.154	  2.23	  4.43	 4.114	 | 4.43 max

train losses    326:	0.3043	0.3058	0.3362	0.3342	  0.34	0.3349	0.3437	0.3549	0.4429	0.4495	0.5189	0.5121	
val losses      326:	0.1749	0.1699	 0.277	0.2782	0.2683	0.2656	0.3002	0.3089	0.4571	0.4059	 1.008	 1.002	 | 0.4097 mean
                     	0.4713	0.4515	0.7101	0.7251	0.7206	 0.679	0.7732	 0.801	  1.17	 1.039	 2.674	 2.632	 | 1.366 quantile
                      	 1.869	 1.829	 1.896	 1.876	 1.913	 1.635	 3.067	 2.566	 2.118	 2.238	 4.431	 4.126	 | 4.431 max

train losses    328:	0.3064	0.3048	0.3379	0.3353	0.3405	0.3347	0.3428	0.3537	0.4429	  0.45	0.5222	0.5155	
val losses      328:	0.1757	0.1704	 0.277	0.2782	0.2682	 0.266	0.2997	0.3087	0.4571	0.4057	 1.008	 1.002	 | 0.4098 mean
                     	0.4715	0.4541	0.7107	0.7247	0.7178	0.6795	0.7741	0.8019	 1.174	  1.04	 2.672	 2.629	 | 1.365 quantile
                      	 1.825	  1.82	 1.908	  1.88	 1.899	 1.617	 3.066	 2.577	 2.129	 2.242	 4.442	 4.122	 | 4.442 max

train losses    330:	0.3054	0.3066	0.3363	0.3339	0.3397	0.3351	0.3429	0.3534	 0.441	0.4488	0.5186	0.5124	
val losses      330:	0.1752	0.1696	 0.277	0.2782	0.2677	0.2649	   0.3	0.3089	0.4563	0.4049	  1.01	 1.004	 | 0.4097 mean
                     	0.4713	 0.452	0.7111	0.7241	0.7202	0.6755	0.7736	0.7987	 1.167	 1.038	 2.671	 2.625	 | 1.367 quantile
                      	 1.871	 1.833	 1.919	 1.882	 1.893	 1.619	 3.082	   2.6	 2.119	 2.248	  4.45	 4.138	 | 4.45 max

train losses    332:	0.3049	0.3063	0.3358	0.3334	0.3392	0.3334	0.3428	0.3526	0.4394	0.4482	0.5166	  0.51	
val losses      332:	0.1756	0.1699	0.2771	0.2782	0.2678	 0.265	   0.3	 0.309	0.4565	0.4049	 1.011	 1.005	 | 0.41 mean
                     	0.4703	0.4514	0.7122	0.7241	0.7172	0.6787	0.7734	0.7979	 1.168	  1.04	 2.671	 2.631	 | 1.371 quantile
                      	 1.824	 1.831	 1.908	 1.877	  1.89	 1.666	 3.044	 2.565	 2.119	 2.241	  4.46	 4.167	 | 4.46 max

train losses    334:	0.3043	0.3037	0.3367	0.3338	0.3383	 0.332	0.3434	 0.353	0.4425	0.4471	0.5152	 0.509	
val losses      334:	0.1751	0.1697	 0.277	0.2781	 0.268	0.2649	0.2996	0.3088	0.4562	0.4052	 1.005	0.9994	 | 0.409 mean
                     	0.4668	0.4495	 0.709	0.7253	 0.721	0.6782	0.7706	0.7979	 1.166	  1.04	 2.675	 2.633	 | 1.361 quantile
                      	 1.877	 1.841	 1.906	 1.875	 1.883	 1.679	 3.061	 2.567	 2.117	 2.248	 4.402	 4.115	 | 4.402 max

train losses    336:	0.3053	0.3052	0.3361	0.3336	 0.339	 0.332	0.3409	0.3526	0.4393	0.4468	0.5159	0.5098	
val losses      336:	0.1759	0.1699	 0.277	0.2781	0.2679	0.2648	0.2999	0.3087	0.4571	0.4051	 1.008	 1.002	 | 0.4096 mean
                     	0.4702	0.4505	0.7084	0.7244	0.7215	0.6799	0.7772	 0.799	  1.17	 1.037	 2.673	 2.631	 | 1.367 quantile
                      	 1.866	 1.838	 1.926	 1.872	 1.905	 1.648	  3.04	 2.567	 2.125	 2.254	 4.469	 4.155	 | 4.469 max

train losses    338:	0.3043	0.3047	0.3355	0.3326	0.3379	0.3327	0.3419	 0.352	0.4376	0.4463	0.5155	0.5077	
val losses      338:	0.1756	0.1697	 0.277	0.2781	0.2677	0.2648	0.2999	0.3087	0.4571	0.4059	 1.008	 1.003	 | 0.4097 mean
                     	0.4717	0.4477	0.7106	0.7226	 0.723	0.6755	0.7759	0.7987	 1.171	 1.041	 2.671	 2.631	 | 1.368 quantile
                      	 1.883	 1.831	 1.922	 1.867	 1.906	 1.662	 3.028	 2.549	 2.126	 2.265	 4.443	 4.125	 | 4.443 max

train losses    340:	0.3043	0.3049	0.3353	0.3331	0.3388	0.3331	0.3421	0.3518	 0.438	0.4476	0.5138	0.5083	
val losses      340:	0.1759	0.1698	0.2768	0.2781	0.2675	0.2645	0.2999	0.3086	0.4567	0.4052	 1.008	 1.002	 | 0.4093 mean
                     	0.4717	0.4474	0.7115	0.7246	0.7232	0.6737	0.7745	0.7965	  1.17	 1.037	 2.678	 2.633	 | 1.364 quantile
                      	 1.892	  1.83	 1.911	 1.871	 1.893	 1.635	 3.045	 2.567	 2.113	 2.265	 4.429	 4.121	 | 4.429 max

train losses    342:	0.3028	0.3035	0.3355	0.3326	0.3385	 0.333	 0.342	0.3503	0.4377	0.4451	0.5149	0.5079	
val losses      342:	0.1751	 0.169	 0.277	 0.278	0.2671	0.2645	0.2995	0.3085	 0.457	0.4047	 1.007	 1.001	 | 0.409 mean
                     	0.4702	0.4494	0.7105	0.7262	0.7226	0.6727	0.7711	 0.798	 1.171	 1.031	 2.681	 2.628	 | 1.366 quantile
                      	 1.876	 1.805	 1.907	 1.872	 1.875	 1.659	 3.059	 2.573	  2.11	 2.256	 4.425	 4.102	 | 4.425 max

train losses    344:	 0.305	0.3031	0.3351	0.3324	0.3392	0.3326	0.3412	0.3516	  0.44	0.4467	0.5129	0.5072	
val losses      344:	 0.175	0.1689	 0.277	 0.278	0.2672	0.2641	0.2994	0.3083	0.4571	0.4049	 1.007	 1.001	 | 0.409 mean
                     	  0.47	0.4485	0.7103	0.7255	0.7197	0.6757	 0.771	0.7971	 1.167	 1.033	 2.674	 2.637	 | 1.362 quantile
                      	 1.864	 1.839	 1.915	 1.869	 1.901	 1.678	 3.058	 2.569	 2.129	 2.282	 4.442	 4.108	 | 4.442 max

train losses    346:	0.3045	0.3043	0.3353	0.3325	0.3372	0.3316	0.3393	0.3497	0.4394	0.4475	0.5136	0.5072	
val losses      346:	 0.175	0.1686	0.2768	 0.278	0.2664	0.2636	0.2997	0.3085	0.4566	0.4043	 1.009	 1.003	 | 0.4091 mean
                     	0.4694	0.4473	0.7102	 0.725	0.7174	 0.676	0.7737	 0.797	 1.177	 1.027	 2.669	 2.622	 | 1.368 quantile
                      	 1.884	  1.83	 1.933	  1.87	 1.903	 1.635	 3.051	 2.559	 2.134	 2.279	 4.476	 4.154	 | 4.476 max

train losses    348:	0.3026	0.3029	 0.335	0.3323	0.3371	0.3311	0.3407	0.3514	0.4396	0.4467	0.5121	0.5071	
val losses      348:	0.1745	0.1684	0.2767	 0.278	 0.267	0.2636	0.2992	0.3082	0.4566	 0.405	 1.004	0.9983	 | 0.4083 mean
                     	0.4677	0.4483	 0.708	 0.724	0.7208	0.6775	0.7723	0.7958	 1.172	 1.028	 2.672	 2.626	 | 1.359 quantile
                      	 1.866	 1.841	 1.924	 1.868	 1.918	 1.667	 3.089	 2.593	 2.129	 2.291	 4.425	 4.093	 | 4.425 max

train losses    350:	0.3044	0.3054	0.3349	0.3327	0.3379	0.3306	0.3404	0.3506	0.4393	0.4452	0.5144	0.5089	
val losses      350:	0.1757	0.1691	0.2768	 0.278	0.2668	0.2634	0.2993	0.3081	 0.456	0.4045	 1.005	   1.0	 | 0.4086 mean
                     	0.4683	0.4486	0.7103	0.7244	0.7169	0.6793	0.7719	0.7967	 1.167	 1.027	 2.672	 2.627	 | 1.361 quantile
                      	 1.876	 1.829	  1.94	 1.871	 1.896	 1.665	 3.073	 2.592	 2.134	 2.292	 4.393	 4.101	 | 4.393 max

train losses    352:	0.3026	0.3028	0.3347	0.3319	0.3369	0.3321	0.3401	0.3511	0.4368	0.4443	0.5104	0.5059	
val losses      352:	0.1746	0.1684	0.2767	0.2779	0.2665	0.2629	0.2995	0.3083	0.4561	0.4038	 1.006	 1.001	 | 0.4085 mean
                     	0.4654	0.4478	0.7096	0.7263	0.7193	 0.674	0.7779	0.7942	 1.168	 1.023	 2.663	 2.624	 | 1.366 quantile
                      	 1.866	  1.83	 1.931	 1.868	  1.87	 1.633	 3.062	 2.586	 2.136	 2.285	 4.436	 4.124	 | 4.436 max

train losses    354:	0.3025	 0.303	0.3347	0.3311	0.3368	0.3293	0.3394	0.3505	0.4382	0.4443	0.5142	0.5078	
val losses      354:	0.1744	 0.168	0.2766	0.2778	0.2657	0.2624	0.2994	0.3082	 0.456	0.4033	 1.006	0.9996	 | 0.4081 mean
                     	0.4666	0.4448	0.7123	0.7254	0.7121	0.6737	0.7743	0.7965	 1.172	 1.026	 2.674	 2.627	 | 1.361 quantile
                      	 1.875	 1.815	 1.918	 1.869	  1.88	 1.623	 3.053	 2.579	 2.131	 2.294	 4.415	 4.107	 | 4.415 max

train losses    356:	0.3028	0.3028	0.3356	0.3325	0.3372	0.3308	0.3387	0.3495	0.4376	0.4439	0.5129	0.5052	
val losses      356:	0.1747	 0.168	0.2765	0.2779	0.2656	0.2623	0.2992	0.3082	0.4565	0.4038	 1.007	 1.001	 | 0.4084 mean
                     	 0.469	0.4441	0.7108	0.7254	0.7137	0.6748	 0.771	0.7952	 1.168	 1.034	 2.666	 2.617	 | 1.364 quantile
                      	 1.914	 1.833	  1.92	 1.866	 1.915	 1.601	 3.065	 2.588	 2.113	  2.29	 4.434	 4.127	 | 4.434 max

train losses    358:	0.3028	0.3019	0.3343	0.3317	0.3352	0.3307	0.3381	0.3486	0.4379	0.4442	0.5091	0.5018	
val losses      358:	0.1738	0.1679	0.2766	0.2779	 0.265	0.2628	0.2994	0.3082	 0.455	0.4024	 1.005	0.9988	 | 0.4077 mean
                     	0.4649	0.4445	0.7117	0.7246	0.7161	0.6724	0.7717	0.7971	 1.167	 1.026	 2.663	 2.618	 | 1.361 quantile
                      	 1.904	 1.821	 1.922	 1.865	  1.88	 1.556	 3.059	 2.586	 2.121	 2.297	 4.432	 4.119	 | 4.432 max

train losses    360:	0.3018	0.3031	0.3341	0.3316	0.3371	0.3296	0.3407	0.3509	0.4353	0.4442	0.5108	0.5047	
val losses      360:	0.1738	0.1682	0.2765	0.2778	0.2654	0.2625	0.2992	0.3081	0.4559	0.4029	 1.005	0.9997	 | 0.4079 mean
                     	0.4654	0.4462	 0.711	0.7233	0.7117	0.6724	0.7712	0.7963	 1.167	 1.028	 2.664	 2.619	 | 1.362 quantile
                      	 1.902	 1.819	 1.929	 1.866	 1.882	 1.577	  3.05	 2.586	 2.125	 2.319	 4.441	 4.122	 | 4.441 max

train losses    362:	0.3017	0.3012	0.3343	0.3316	0.3357	 0.331	0.3395	0.3498	0.4366	0.4448	0.5071	0.5001	
val losses      362:	0.1735	0.1679	0.2765	0.2777	0.2652	0.2624	0.2995	0.3082	0.4559	 0.403	 1.006	 1.001	 | 0.4081 mean
                     	0.4631	0.4438	0.7092	0.7234	0.7127	0.6708	0.7763	 0.797	 1.165	 1.025	 2.664	 2.618	 | 1.363 quantile
                      	 1.914	 1.851	 1.935	 1.866	 1.878	 1.574	 3.056	 2.594	 2.133	 2.306	 4.432	  4.12	 | 4.432 max

train losses    364:	0.3009	0.3022	0.3338	0.3315	0.3364	0.3302	0.3398	0.3493	0.4363	 0.444	0.5069	 0.501	
val losses      364:	0.1733	0.1678	0.2766	0.2777	 0.265	0.2624	0.2995	0.3085	0.4557	0.4031	 1.006	 1.001	 | 0.408 mean
                     	0.4627	0.4446	 0.712	 0.725	0.7133	0.6711	0.7735	0.7965	 1.171	 1.028	  2.67	 2.618	 | 1.362 quantile
                      	 1.904	 1.821	 1.935	 1.867	 1.866	 1.568	 3.062	 2.569	 2.136	 2.299	 4.444	 4.132	 | 4.444 max

train losses    366:	0.3019	0.3017	0.3336	0.3309	0.3347	 0.328	0.3364	0.3478	0.4369	0.4418	0.5077	0.5022	
val losses      366:	0.1744	0.1683	0.2766	0.2778	0.2652	0.2622	0.2991	0.3078	0.4553	0.4026	 1.004	0.9987	 | 0.4077 mean
                     	0.4677	0.4446	0.7101	0.7247	0.7156	0.6674	0.7713	0.7917	 1.168	 1.025	  2.66	 2.613	 | 1.359 quantile
                      	 1.908	 1.845	 1.928	 1.863	 1.844	 1.579	 3.079	 2.584	 2.124	 2.299	 4.426	 4.143	 | 4.426 max

train losses    368:	0.3011	0.3029	0.3338	0.3303	0.3338	0.3288	0.3379	0.3474	0.4368	0.4418	0.5097	0.5044	
val losses      368:	0.1737	0.1673	0.2764	0.2777	0.2641	0.2613	0.2994	0.3081	0.4553	 0.403	 1.007	 1.001	 | 0.4078 mean
                     	 0.464	0.4421	0.7113	 0.724	0.7101	0.6677	 0.774	0.7966	 1.166	 1.026	 2.662	 2.617	 | 1.365 quantile
                      	 1.911	 1.823	 1.932	 1.865	 1.889	  1.56	  3.05	 2.558	 2.125	 2.304	 4.418	 4.153	 | 4.418 max

train losses    370:	0.3007	 0.301	 0.334	0.3309	0.3362	0.3295	0.3374	0.3476	0.4345	0.4426	0.5071	0.5019	
val losses      370:	0.1735	0.1682	0.2763	0.2776	0.2646	0.2618	0.2991	0.3081	0.4547	0.4025	 1.002	0.9968	 | 0.4071 mean
                     	0.4642	0.4432	0.7093	 0.724	0.7147	0.6703	0.7737	0.7981	 1.169	 1.023	 2.663	 2.612	 | 1.358 quantile
                      	 1.902	 1.843	 1.927	 1.863	 1.862	 1.608	 3.071	 2.589	 2.101	 2.297	 4.404	  4.11	 | 4.404 max

train losses    372:	0.3012	0.3009	0.3335	0.3308	0.3347	0.3301	0.3383	0.3482	0.4365	 0.443	0.5082	0.5005	
val losses      372:	0.1735	 0.168	0.2764	0.2776	0.2644	0.2614	0.2989	0.3078	0.4556	0.4038	 1.003	0.9968	 | 0.4073 mean
                     	0.4645	0.4453	0.7082	0.7221	0.7127	0.6717	0.7732	0.7979	 1.173	 1.027	 2.664	 2.612	 | 1.36 quantile
                      	 1.909	 1.849	 1.924	 1.866	 1.867	 1.581	 3.057	 2.579	 2.137	 2.314	 4.406	 4.106	 | 4.406 max

train losses    374:	0.3011	0.3013	0.3338	0.3311	0.3342	0.3283	0.3371	0.3474	0.4337	0.4412	0.5062	0.5006	
val losses      374:	 0.173	0.1676	0.2764	0.2777	0.2645	0.2612	0.2989	0.3079	0.4559	0.4039	 1.005	0.9989	 | 0.4076 mean
                     	0.4667	 0.442	0.7093	0.7235	0.7097	0.6701	0.7733	0.7975	 1.168	 1.026	 2.653	 2.607	 | 1.364 quantile
                      	 1.916	 1.853	 1.925	 1.864	 1.875	 1.577	 3.054	 2.593	 2.169	 2.329	 4.419	 4.123	 | 4.419 max

train losses    376:	0.3016	0.3004	0.3339	0.3304	0.3358	0.3281	 0.337	0.3474	0.4353	0.4403	0.5076	0.5017	
val losses      376:	0.1736	 0.168	0.2764	0.2775	0.2639	0.2608	0.2988	0.3077	0.4556	0.4031	 1.002	0.9958	 | 0.4069 mean
                     	0.4645	0.4461	0.7098	0.7234	 0.709	0.6643	0.7714	0.7922	  1.17	 1.023	 2.657	 2.605	 | 1.357 quantile
                      	 1.906	 1.857	 1.934	 1.866	 1.889	 1.596	  3.06	 2.563	 2.117	 2.297	 4.398	 4.095	 | 4.398 max

train losses    378:	0.3007	0.3002	0.3335	0.3302	 0.333	0.3282	 0.336	0.3465	0.4334	0.4439	 0.505	0.4981	
val losses      378:	0.1732	0.1677	0.2764	0.2776	0.2642	0.2607	0.2989	0.3076	 0.456	0.4039	 1.002	0.9962	 | 0.4071 mean
                     	0.4629	 0.445	0.7081	0.7212	0.7121	 0.669	0.7733	0.7922	 1.174	 1.033	 2.658	 2.607	 | 1.358 quantile
                      	 1.905	 1.832	  1.93	 1.866	 1.886	 1.612	 3.037	 2.582	 2.113	 2.289	 4.428	 4.128	 | 4.428 max

train losses    380:	0.3023	0.3001	0.3325	0.3304	0.3351	0.3287	0.3373	0.3478	0.4332	0.4438	0.5041	0.5009	
val losses      380:	0.1734	0.1676	0.2764	0.2774	0.2645	0.2612	0.2989	0.3076	0.4568	0.4045	 1.002	0.9959	 | 0.4072 mean
                     	0.4664	0.4432	0.7077	0.7221	0.7161	0.6666	0.7702	0.7959	 1.175	 1.031	 2.663	 2.617	 | 1.357 quantile
                      	 1.909	 1.846	 1.926	  1.87	 1.887	 1.597	 3.058	 2.575	 2.153	 2.325	 4.406	 4.102	 | 4.406 max

