val losses      286:	 0.238	0.2359	 0.305	0.3089	0.3257	0.3254	0.3647	 0.386	0.7188	0.6823	 1.084	 1.069	 | 0.5036 mean
                     	0.6344	0.6299	0.7812	0.7884	 0.867	0.8642	0.9747	 1.016	 1.763	  1.74	   2.6	 2.556	 | 1.555 quantile
                      	 1.857	 1.979	  2.24	 1.712	 1.922	 1.818	 2.305	 2.067	 2.851	 2.928	 9.494	  10.2	 | 10.2 max

train losses    288:	0.2428	0.2244	0.3335	0.3252	0.2985	0.3054	0.4097	0.4034	0.3598	 0.369	0.3925	0.3878	
val losses      288:	0.2377	0.2356	0.3049	0.3088	0.3252	0.3248	0.3644	0.3857	0.7181	0.6816	 1.084	 1.069	 | 0.5033 mean
                     	0.6336	0.6279	0.7804	0.7878	0.8654	0.8616	0.9733	 1.014	 1.761	  1.74	 2.607	  2.56	 | 1.553 quantile
                      	  1.86	 1.983	  2.24	 1.713	  1.92	 1.815	 2.305	 2.066	 2.857	 2.922	 9.501	 10.21	 | 10.21 max

train losses    290:	0.2424	0.2241	0.3334	0.3251	 0.298	0.3048	0.4091	0.4028	 0.359	0.3682	0.3904	0.3856	
val losses      290:	0.2374	0.2353	0.3049	0.3087	0.3246	0.3242	0.3642	0.3855	 0.717	0.6807	 1.085	 1.069	 | 0.503 mean
                     	0.6334	0.6268	0.7796	0.7868	0.8619	0.8595	0.9708	 1.012	 1.759	 1.739	 2.622	 2.573	 | 1.554 quantile
                      	 1.862	 1.987	  2.24	 1.714	 1.918	 1.812	 2.307	 2.067	 2.869	 2.912	 9.506	 10.21	 | 10.21 max

train losses    292:	 0.242	0.2238	0.3333	 0.325	0.2975	0.3043	0.4086	0.4022	0.3581	0.3673	0.3881	0.3832	
val losses      292:	0.2371	0.2352	0.3048	0.3086	0.3241	0.3237	0.3639	0.3853	0.7163	0.6803	 1.086	  1.07	 | 0.5029 mean
                     	0.6325	0.6263	0.7794	0.7862	0.8606	0.8572	0.9706	 1.012	 1.757	  1.74	 2.635	  2.59	 | 1.553 quantile
                      	 1.864	  1.99	  2.24	 1.715	 1.915	 1.809	 2.308	 2.068	 2.875	 2.907	 9.516	 10.22	 | 10.22 max

train losses    294:	0.2416	0.2235	0.3332	0.3249	 0.297	0.3037	 0.408	0.4016	0.3572	0.3664	0.3858	0.3811	
val losses      294:	0.2368	 0.235	0.3047	0.3086	0.3236	0.3232	0.3636	 0.385	0.7162	0.6802	 1.087	  1.07	 | 0.5028 mean
                     	 0.632	0.6257	0.7794	0.7862	0.8606	0.8542	0.9715	  1.01	 1.756	  1.74	 2.638	 2.593	 | 1.553 quantile
                      	 1.865	 1.992	  2.24	 1.715	 1.911	 1.804	 2.308	 2.067	 2.876	 2.907	 9.528	 10.23	 | 10.23 max

train losses    296:	0.2413	0.2232	0.3331	0.3248	0.2965	0.3032	0.4074	 0.401	0.3563	0.3655	0.3836	 0.379	
val losses      296:	0.2365	0.2349	0.3047	0.3085	0.3231	0.3227	0.3633	0.3847	0.7163	0.6803	 1.087	  1.07	 | 0.5026 mean
                     	0.6308	0.6239	0.7792	0.7858	0.8585	0.8533	0.9706	  1.01	 1.758	 1.739	 2.637	 2.592	 | 1.553 quantile
                      	 1.867	 1.994	  2.24	 1.715	 1.907	   1.8	 2.307	 2.065	 2.876	  2.91	 9.542	 10.24	 | 10.24 max

train losses    298:	0.2409	 0.223	0.3331	0.3247	 0.296	0.3027	0.4069	0.4003	0.3555	0.3646	0.3815	 0.377	
val losses      298:	0.2363	0.2347	0.3046	0.3084	0.3226	0.3222	 0.363	0.3843	0.7164	0.6804	 1.087	  1.07	 | 0.5025 mean
                     	0.6301	0.6227	  0.78	0.7855	0.8579	0.8506	0.9671	 1.009	 1.757	 1.739	 2.633	 2.591	 | 1.552 quantile
                      	 1.868	 1.996	  2.24	 1.715	 1.903	 1.796	 2.305	 2.063	 2.876	 2.913	 9.555	 10.26	 | 10.26 max

