val losses      286:	0.2805	0.2459	0.3513	0.3429	0.2727	0.2875	0.3427	0.3346	0.4541	0.4644	 1.084	 1.087	 | 0.4623 mean
                     	0.7656	0.6415	0.9054	0.9128	0.7029	0.7077	0.9302	0.9091	 1.199	 1.165	 2.652	 2.638	 | 1.479 quantile
                      	 1.903	 1.467	 2.158	 2.826	 1.631	 1.398	 1.928	 2.033	 2.506	 1.836	 5.653	 5.724	 | 5.724 max

train losses    288:	0.2933	0.2998	0.3118	 0.303	0.2885	0.2937	0.2691	0.2703	0.3769	0.3848	0.3689	0.3671	
val losses      288:	0.2753	0.2434	 0.351	0.3427	0.2708	 0.286	0.3412	0.3332	0.4501	0.4597	 1.083	 1.084	 | 0.46 mean
                     	0.7494	0.6323	0.9013	  0.91	0.6996	0.7072	0.9137	0.8993	 1.181	  1.15	 2.616	 2.621	 | 1.478 quantile
                      	 1.807	 1.508	 2.173	 2.828	 1.587	 1.379	 1.947	 2.035	 2.497	 1.838	 5.679	  5.75	 | 5.75 max

train losses    290:	0.2934	0.2955	0.3115	0.3025	0.2836	0.2902	0.2643	0.2681	0.3747	0.3833	 0.367	0.3704	
val losses      290:	0.2736	0.2413	0.3507	0.3423	0.2709	0.2861	0.3404	0.3331	0.4519	0.4576	 1.093	 1.091	 | 0.4609 mean
                     	0.7425	0.6224	0.9009	0.9096	0.6918	0.7143	0.9153	0.8921	 1.191	 1.147	 2.633	 2.637	 | 1.485 quantile
                      	 1.859	 1.445	  2.19	 2.824	 1.517	 1.421	 1.938	 2.041	 2.503	 1.781	  5.67	 5.747	 | 5.747 max

train losses    292:	0.2901	0.2945	 0.311	0.3016	0.2842	0.2902	0.2622	0.2644	 0.374	0.3769	0.3734	0.3716	
val losses      292:	0.2749	0.2412	0.3509	0.3422	0.2716	0.2856	  0.34	0.3319	0.4527	0.4595	 1.091	  1.09	 | 0.461 mean
                     	0.7523	0.6244	 0.902	0.9125	0.6994	0.7037	0.9132	0.8817	 1.164	 1.153	 2.649	 2.637	 | 1.493 quantile
                      	  1.92	 1.534	  2.19	 2.829	 1.521	 1.426	 1.925	 2.036	 2.617	 1.808	 5.667	 5.744	 | 5.744 max

train losses    294:	0.2889	0.2934	0.3102	0.3015	0.2807	0.2886	0.2599	0.2637	0.3748	 0.378	0.3728	0.3713	
val losses      294:	0.2654	0.2363	0.3505	0.3418	 0.269	0.2821	 0.336	0.3275	0.4461	0.4493	 1.095	 1.094	 | 0.4578 mean
                     	0.7212	 0.607	0.9004	0.9122	  0.69	0.6985	0.8944	0.8709	 1.151	 1.131	 2.642	 2.635	 | 1.486 quantile
                      	 1.857	 1.497	 2.186	  2.82	 1.476	 1.413	 1.997	 2.109	 2.516	 1.744	 5.617	 5.671	 | 5.671 max

train losses    296:	 0.289	0.2933	0.3094	0.3009	0.2823	0.2848	 0.257	0.2585	0.3706	0.3759	 0.366	0.3681	
val losses      296:	0.2739	0.2405	0.3505	0.3419	 0.272	 0.283	0.3382	0.3312	0.4494	0.4536	 1.087	 1.087	 | 0.459 mean
                     	0.7505	0.6253	0.8982	0.9153	0.7037	0.7025	0.9014	0.8814	 1.166	 1.141	 2.653	  2.65	 | 1.492 quantile
                      	 1.892	 1.505	  2.19	 2.815	 1.481	 1.354	 1.964	 2.059	 2.552	  1.73	 5.505	 5.568	 | 5.568 max

train losses    298:	0.2862	0.2924	0.3094	 0.301	0.2803	 0.284	0.2552	0.2568	0.3664	0.3762	0.3602	0.3618	
val losses      298:	0.2707	0.2394	0.3507	 0.342	0.2709	0.2836	0.3385	 0.331	0.4482	0.4556	 1.086	 1.084	 | 0.4584 mean
                     	0.7422	  0.62	0.8981	0.9095	0.7004	0.7054	0.9006	0.8866	 1.143	 1.133	 2.616	 2.603	 | 1.487 quantile
                      	 1.899	 1.544	 2.202	 2.815	 1.484	 1.317	  1.96	 2.044	 2.545	 1.768	 5.447	 5.518	 | 5.518 max

