val losses      286:	0.1458	0.1283	0.2666	0.2683	 0.204	0.2086	0.2779	0.2852	0.4368	0.3595	0.9356	0.9333	 | 0.3708 mean
                     	0.4051	0.3308	0.6706	0.7036	0.5643	0.5769	0.6917	 0.737	 1.117	0.9577	 2.409	 2.412	 | 1.275 quantile
                      	 2.057	 1.541	 2.054	 1.822	 1.354	 1.377	 2.814	 2.568	 2.102	 2.297	 4.021	 3.725	 | 4.021 max

train losses    288:	0.2345	0.2365	0.2784	0.2679	0.2635	0.2645	0.2659	0.2649	0.3789	 0.382	0.4737	0.4707	
val losses      288:	0.1457	0.1278	0.2666	0.2687	0.2006	0.2039	 0.279	0.2867	0.4368	0.3594	0.9329	0.9333	 | 0.3701 mean
                     	0.3981	0.3301	0.6719	0.7057	 0.539	0.5523	 0.703	0.7387	 1.104	0.9704	 2.443	 2.407	 | 1.269 quantile
                      	 2.149	 1.516	 2.007	 1.806	 1.239	 1.358	 2.797	 2.612	 2.062	 2.266	 4.026	 3.845	 | 4.026 max

train losses    290:	0.2326	0.2366	0.2786	0.2676	 0.262	0.2642	0.2644	0.2628	0.3809	0.3829	0.4659	0.4634	
val losses      290:	0.1484	0.1298	0.2667	0.2684	0.2004	0.2018	0.2797	0.2869	0.4408	 0.364	0.9205	0.9217	 | 0.3691 mean
                     	0.4098	0.3374	0.6718	0.7057	 0.539	0.5522	0.7073	0.7434	 1.113	0.9757	 2.434	 2.391	 | 1.252 quantile
                      	 2.154	 1.444	 1.995	 1.809	 1.322	 1.241	 2.764	 2.541	 2.066	 2.185	 3.978	 3.776	 | 3.978 max

train losses    292:	0.2333	0.2359	0.2785	0.2668	0.2622	0.2624	0.2649	0.2645	0.3882	0.3891	0.4692	0.4679	
val losses      292:	 0.146	0.1282	0.2671	0.2686	0.2007	0.2014	0.2797	0.2876	0.4423	 0.365	0.9089	0.9099	 | 0.3671 mean
                     	0.3985	0.3287	0.6725	0.7062	0.5357	0.5445	0.7097	0.7403	 1.116	0.9782	   2.4	 2.368	 | 1.245 quantile
                      	 2.105	 1.422	 2.024	 1.819	 1.251	 1.303	  2.76	 2.592	 2.157	  2.17	 3.765	 3.531	 | 3.765 max

train losses    294:	0.2334	0.2358	0.2776	0.2663	0.2634	0.2633	0.2639	0.2625	 0.397	0.3912	0.4722	0.4689	
val losses      294:	0.1454	0.1286	0.2673	0.2686	0.2012	 0.203	0.2789	0.2862	0.4496	0.3684	 0.906	0.9073	 | 0.3675 mean
                     	0.4048	 0.327	0.6713	0.7015	0.5351	0.5507	0.6992	0.7353	 1.126	 0.974	 2.416	 2.405	 | 1.238 quantile
                      	 2.009	 1.389	 1.987	 1.841	 1.346	 1.227	 2.812	 2.571	 2.208	 2.227	 3.794	 3.543	 | 3.794 max

train losses    296:	0.2329	0.2365	0.2775	0.2655	0.2678	0.2686	0.2621	0.2614	0.3989	0.3981	0.4613	0.4593	
val losses      296:	0.1464	0.1269	0.2673	0.2688	0.2023	 0.202	0.2797	0.2863	0.4481	0.3657	0.9172	0.9153	 | 0.3688 mean
                     	 0.404	0.3276	0.6714	0.7067	0.5465	 0.551	 0.702	0.7324	  1.11	0.9914	 2.417	 2.434	 | 1.258 quantile
                      	 2.066	 1.472	 2.031	 1.828	 1.244	  1.17	 2.787	 2.576	 2.207	 2.186	 3.979	 3.732	 | 3.979 max

train losses    298:	0.2322	0.2361	0.2772	0.2656	0.2681	0.2697	0.2625	0.2616	0.3991	0.3992	0.4541	0.4529	
val losses      298:	0.1465	0.1284	0.2673	0.2685	0.2016	0.2016	0.2805	0.2877	0.4485	0.3661	0.9196	0.9161	 | 0.3694 mean
                     	0.4021	0.3307	 0.673	0.7037	0.5363	0.5553	0.7077	0.7437	 1.123	0.9941	 2.405	 2.416	 | 1.258 quantile
                      	 2.058	 1.372	 1.973	  1.81	 1.309	 1.312	 2.774	 2.535	 2.172	 2.181	 4.032	 3.757	 | 4.032 max

