val losses      286:	0.3325	0.3365	0.3296	0.3083	0.5158	0.5133	  0.42	0.4008	  1.08	 1.009	  1.28	 1.278	 | 0.6503 mean
                     	0.7984	0.8093	0.8361	0.7843	 1.182	 1.112	 1.089	 1.076	 2.575	 2.227	 3.411	 3.468	 | 2.076 quantile
                      	 26.94	  31.9	 3.156	 2.539	  25.6	 27.95	 4.646	 5.032	 17.16	 17.13	 12.69	 13.01	 | 31.9 max

train losses    288:	  0.28	0.2781	0.3098	0.3022	0.2935	0.2975	0.2851	0.2868	 0.444	0.4438	0.4658	0.4669	
val losses      288:	0.3357	0.3352	0.3295	0.3086	0.5181	0.5144	0.4223	 0.404	  1.09	 1.014	 1.276	  1.28	 | 0.6523 mean
                     	0.8026	0.8003	0.8393	0.7795	 1.154	 1.093	 1.099	 1.086	 2.569	 2.315	 3.462	 3.525	 | 2.081 quantile
                      	 26.89	 31.94	 3.193	 2.576	 25.59	 27.97	 4.684	 5.071	 17.15	 17.14	 13.09	 13.41	 | 31.94 max

train losses    290:	  0.28	0.2797	0.3105	0.3026	0.2919	0.2961	0.2861	0.2871	0.4326	0.4331	0.4782	0.4798	
val losses      290:	0.3407	0.3434	0.3302	0.3095	0.5123	0.5095	0.4229	0.4037	 1.073	 1.001	 1.302	 1.306	 | 0.6546 mean
                     	 0.817	0.8248	0.8389	0.7849	 1.139	 1.105	 1.101	 1.082	 2.546	 2.251	 3.499	 3.571	 | 2.071 quantile
                      	 27.05	 32.12	 3.166	  2.57	 25.59	 28.03	 4.679	 5.077	 17.16	 17.13	 12.56	 12.86	 | 32.12 max

train losses    292:	0.2814	0.2797	0.3114	0.3037	0.2908	0.2938	0.2856	0.2872	0.4334	0.4326	0.4819	0.4841	
val losses      292:	0.3366	0.3397	0.3291	0.3085	0.5162	0.5151	0.4249	0.4061	 1.071	 1.005	 1.333	 1.333	 | 0.6599 mean
                     	0.8215	0.8154	0.8399	0.7794	 1.172	 1.101	 1.103	 1.078	 2.651	 2.251	 3.549	 3.595	 | 2.093 quantile
                      	 26.85	 31.97	 3.201	 2.602	 25.44	 27.85	 4.761	 5.166	 17.04	 16.98	 12.53	 12.82	 | 31.97 max

train losses    294:	0.2811	0.2803	0.3109	0.3026	 0.294	0.2997	0.2877	0.2891	0.4402	0.4461	0.4611	0.4633	
val losses      294:	0.3339	0.3387	0.3292	0.3083	0.5253	 0.522	 0.425	0.4048	 1.095	 1.029	 1.322	 1.319	 | 0.6626 mean
                     	0.8066	 0.807	0.8426	0.7887	 1.232	 1.123	 1.104	 1.076	 2.754	 2.277	 3.468	 3.503	 | 2.122 quantile
                      	 26.95	 32.11	 3.236	 2.629	 25.72	 28.13	 4.791	 5.191	 17.05	 16.98	 12.47	 12.75	 | 32.11 max

train losses    296:	0.2809	0.2784	0.3109	0.3028	0.2913	0.2988	0.2856	0.2869	0.4412	0.4422	0.4476	 0.452	
val losses      296:	  0.34	0.3414	0.3289	0.3083	0.5354	0.5303	0.4242	0.4037	 1.112	 1.045	 1.312	 1.309	 | 0.6658 mean
                     	0.8112	0.8185	0.8414	0.7783	 1.279	 1.176	 1.104	 1.089	 2.802	 2.315	 3.483	 3.513	 | 2.138 quantile
                      	 26.69	 31.94	 3.278	 2.681	 25.69	 28.16	 4.721	 5.117	 16.97	 16.88	 12.03	 12.27	 | 31.94 max

train losses    298:	0.2807	0.2788	0.3098	0.3016	0.2899	0.2955	0.2814	0.2846	0.4234	0.4301	0.4609	0.4621	
val losses      298:	0.3363	0.3397	0.3294	0.3088	 0.521	0.5203	0.4244	0.4043	 1.108	 1.043	 1.296	 1.293	 | 0.6603 mean
                     	0.8031	0.8175	0.8408	0.7815	 1.204	 1.138	 1.098	 1.084	 2.759	 2.299	 3.451	 3.485	 | 2.143 quantile
                      	 26.89	 32.17	 3.303	 2.696	 25.59	 28.06	 4.632	 5.029	 16.92	 16.84	  12.1	 12.38	 | 32.17 max

