                     	0.5558	0.4633	0.8804	0.9064	0.6236	0.6069	0.8626	0.8487	 1.089	0.9625	 2.671	 2.674	 | 1.444 quantile
                      	 1.501	 1.309	 2.274	 2.737	 1.383	 1.328	  1.98	 2.064	 2.029	 1.527	 5.436	 5.371	 | 5.436 max

train losses    192:	0.2631	0.2701	0.3161	0.3094	0.3113	0.3126	0.3329	0.3285	0.4444	0.4436	0.5328	0.5313	
val losses      192:	0.2005	0.1753	0.3422	0.3353	 0.245	0.2447	0.3238	 0.313	0.4158	0.3976	 1.095	 1.083	 | 0.4309 mean
                     	0.5529	0.4614	0.8807	0.9058	0.6241	0.6073	0.8588	0.8471	 1.095	0.9614	 2.655	 2.672	 | 1.439 quantile
                      	 1.505	 1.294	  2.27	 2.737	 1.436	  1.35	 1.972	 2.057	 2.006	 1.509	 5.399	  5.33	 | 5.399 max

train losses    194:	 0.263	0.2707	0.3161	0.3097	0.3101	0.3131	0.3331	0.3272	0.4439	0.4444	0.5282	0.5289	
val losses      194:	0.2002	0.1754	0.3421	0.3352	0.2444	0.2443	0.3236	 0.313	0.4151	0.3972	 1.093	 1.082	 | 0.4305 mean
                     	0.5539	 0.465	0.8796	0.9057	0.6239	0.6071	0.8564	0.8493	 1.091	0.9627	 2.659	 2.666	 | 1.436 quantile
                      	 1.515	 1.269	 2.268	  2.74	 1.447	 1.347	 1.988	 2.075	 2.029	 1.558	 5.406	 5.325	 | 5.406 max

train losses    196:	0.2636	0.2706	0.3149	0.3088	  0.31	0.3118	0.3296	 0.326	 0.444	 0.444	0.5304	0.5322	
val losses      196:	0.2001	0.1747	0.3421	0.3352	0.2438	 0.244	0.3236	0.3131	0.4155	0.3971	 1.096	 1.084	 | 0.4308 mean
                     	0.5544	0.4637	0.8796	0.9069	0.6215	 0.603	0.8597	0.8517	 1.091	0.9613	 2.656	 2.655	 | 1.439 quantile
                      	 1.525	 1.263	  2.27	  2.74	 1.435	 1.329	 1.986	 2.067	  2.03	 1.563	 5.364	 5.286	 | 5.364 max

train losses    198:	0.2618	0.2703	0.3151	0.3089	0.3107	0.3125	0.3307	0.3253	0.4411	0.4449	0.5275	0.5257	
val losses      198:	0.2006	0.1748	0.3422	0.3352	0.2439	0.2437	0.3235	 0.313	0.4162	0.3968	 1.096	 1.084	 | 0.4307 mean
                     	0.5545	 0.462	0.8789	0.9069	0.6222	0.6035	0.8554	0.8482	 1.095	0.9616	 2.651	 2.652	 | 1.436 quantile
                      	 1.511	 1.289	 2.261	 2.742	 1.434	 1.344	 1.973	 2.054	 2.023	 1.553	 5.351	  5.31	 | 5.351 max

train losses    200:	0.2625	0.2674	0.3148	0.3088	0.3097	0.3119	0.3302	0.3248	 0.442	0.4434	0.5285	0.5279	
val losses      200:	0.2006	0.1749	0.3421	0.3352	 0.244	0.2433	0.3235	 0.313	0.4163	0.3968	 1.095	 1.083	 | 0.4306 mean
                     	0.5553	0.4611	0.8809	0.9083	0.6231	0.6021	0.8538	0.8472	 1.095	0.9646	 2.647	 2.649	 | 1.436 quantile
                      	 1.513	 1.277	 2.266	 2.741	 1.436	 1.353	 1.981	 2.064	 2.033	 1.552	 5.371	 5.331	 | 5.371 max

train losses    202:	0.2632	0.2696	 0.315	0.3087	0.3083	0.3101	0.3304	0.3251	0.4418	0.4436	0.5254	0.5227	
val losses      202:	   0.2	0.1746	0.3421	0.3351	 0.244	0.2432	0.3235	 0.313	0.4166	0.3972	 1.094	 1.082	 | 0.4304 mean
                     	0.5537	0.4615	0.8803	0.9083	0.6224	0.6025	0.8538	 0.847	 1.095	0.9625	 2.647	  2.65	 | 1.435 quantile
                      	 1.515	 1.273	 2.267	 2.741	 1.428	  1.35	 1.981	 2.062	 2.025	 1.542	 5.356	 5.309	 | 5.356 max

train losses    204:	0.2619	0.2679	 0.315	 0.309	0.3094	0.3119	0.3307	0.3247	0.4423	0.4417	0.5269	0.5257	
val losses      204:	0.1995	0.1744	0.3421	0.3351	 0.244	0.2431	0.3234	0.3129	0.4168	0.3976	 1.093	 1.081	 | 0.4302 mean
                     	0.5537	0.4629	0.8791	0.9073	0.6227	0.6033	0.8538	0.8473	 1.095	0.9618	 2.652	 2.653	 | 1.435 quantile
                      	 1.514	 1.272	 2.269	 2.742	 1.418	 1.346	 1.979	 2.058	  2.02	 1.533	 5.328	 5.281	 | 5.328 max

train losses    206:	0.2616	0.2683	 0.315	0.3081	0.3097	0.3098	0.3298	 0.325	0.4419	0.4427	0.5266	0.5266	
val losses      206:	0.1994	0.1743	0.3421	0.3351	0.2438	0.2431	0.3234	0.3129	0.4165	0.3974	 1.093	 1.081	 | 0.4301 mean
                     	0.5517	0.4636	0.8786	0.9078	0.6217	0.6031	0.8545	 0.849	 1.095	0.9616	 2.656	 2.652	 | 1.435 quantile
                      	 1.516	 1.272	 2.269	 2.741	 1.414	 1.341	  1.98	 2.058	 2.022	 1.534	  5.32	 5.277	 | 5.32 max

train losses    208:	0.2608	 0.269	 0.315	0.3089	0.3085	0.3101	0.3294	0.3248	0.4411	0.4414	0.5249	0.5244	
val losses      208:	0.1994	0.1743	0.3421	0.3351	0.2437	0.2431	0.3233	0.3129	0.4159	 0.397	 1.093	 1.081	 | 0.4301 mean
                     	0.5508	 0.463	0.8783	 0.908	0.6205	0.6018	0.8558	0.8479	 1.093	0.9593	 2.652	 2.649	 | 1.434 quantile
                      	 1.518	 1.268	  2.27	 2.741	  1.42	 1.337	  1.98	 2.059	 2.025	  1.54	 5.335	 5.294	 | 5.335 max

train losses    210:	0.2613	0.2681	 0.315	0.3074	0.3081	 0.311	0.3294	0.3238	0.4438	0.4448	0.5263	0.5254	
val losses      210:	0.1995	0.1743	0.3421	0.3351	0.2436	0.2431	0.3233	0.3128	0.4157	0.3968	 1.093	 1.081	 | 0.43 mean
                     	0.5502	0.4636	0.8794	0.9073	0.6203	0.6018	0.8569	0.8491	  1.09	0.9587	 2.654	  2.65	 | 1.434 quantile
                      	 1.515	 1.256	 2.271	 2.742	 1.424	 1.334	 1.977	 2.058	  2.03	 1.548	 5.335	 5.293	 | 5.335 max

train losses    212:	0.2599	 0.269	0.3153	0.3085	0.3104	0.3097	0.3297	0.3238	0.4411	0.4416	0.5279	0.5244	
val losses      212:	0.1995	0.1742	0.3421	0.3351	0.2435	0.2431	0.3233	0.3128	0.4158	0.3969	 1.092	  1.08	 | 0.4298 mean
                     	0.5505	0.4625	0.8802	0.9063	0.6215	0.6015	0.8576	0.8481	 1.091	0.9592	 2.655	 2.653	 | 1.433 quantile
                      	 1.512	 1.259	 2.271	 2.742	 1.429	 1.338	 1.974	 2.057	  2.03	 1.549	 5.322	 5.276	 | 5.322 max

train losses    214:	0.2608	0.2691	0.3142	0.3086	0.3079	0.3106	0.3298	0.3241	0.4413	0.4443	0.5255	0.5251	
val losses      214:	0.1994	0.1742	 0.342	 0.335	0.2434	0.2429	0.3232	0.3127	0.4159	0.3971	 1.092	  1.08	 | 0.4298 mean
                     	0.5519	0.4618	0.8798	0.9049	 0.621	0.6023	0.8564	0.8481	 1.091	0.9599	 2.654	 2.656	 | 1.433 quantile
                      	 1.511	  1.26	 2.273	 2.742	 1.429	 1.342	 1.974	 2.057	 2.026	 1.542	 5.318	  5.27	 | 5.318 max

train losses    216:	0.2623	0.2681	0.3147	0.3082	0.3083	0.3091	0.3305	0.3258	0.4393	0.4424	0.5255	0.5261	
val losses      216:	0.1993	0.1741	 0.342	 0.335	0.2434	0.2428	0.3232	0.3127	0.4161	0.3971	 1.091	  1.08	 | 0.4297 mean
                     	0.5509	0.4605	0.8797	0.9038	0.6198	0.6017	0.8545	0.8488	  1.09	0.9603	 2.651	 2.651	 | 1.433 quantile
                      	 1.512	 1.265	 2.273	 2.742	  1.43	 1.346	 1.973	 2.058	 2.023	 1.532	 5.333	 5.282	 | 5.333 max

train losses    218:	0.2624	0.2685	0.3145	0.3079	0.3088	0.3093	0.3295	0.3246	0.4408	0.4413	 0.525	 0.524	
val losses      218:	0.1993	0.1741	0.3419	 0.335	0.2435	0.2427	0.3232	0.3127	0.4161	0.3969	 1.091	 1.079	 | 0.4297 mean
                     	0.5499	0.4606	 0.879	0.9039	0.6191	0.6017	0.8538	0.8497	 1.093	0.9589	 2.647	 2.654	 | 1.434 quantile
                      	 1.513	 1.258	 2.273	 2.742	 1.435	 1.348	 1.974	 2.059	 2.025	 1.531	 5.343	 5.288	 | 5.343 max

train losses    220:	  0.26	0.2667	0.3145	0.3084	0.3078	0.3105	0.3289	0.3243	0.4434	0.4418	0.5217	0.5216	
val losses      220:	0.1995	 0.174	0.3419	 0.335	0.2434	0.2426	0.3232	0.3127	0.4159	0.3965	 1.092	  1.08	 | 0.4297 mean
                     	0.5504	0.4613	0.8789	0.9046	0.6192	0.6007	0.8538	0.8489	  1.09	  0.96	 2.648	 2.651	 | 1.434 quantile
                      	 1.511	 1.254	 2.274	 2.742	 1.435	 1.347	 1.974	 2.059	 2.029	 1.534	 5.352	 5.295	 | 5.352 max

train losses    222:	0.2618	0.2677	0.3145	0.3082	0.3102	0.3093	0.3301	0.3256	0.4434	0.4435	0.5211	  0.52	
val losses      222:	0.1996	 0.174	0.3419	0.3349	0.2434	0.2426	0.3231	0.3127	 0.416	0.3964	 1.092	  1.08	 | 0.4297 mean
                     	0.5518	0.4611	0.8791	0.9051	0.6188	0.6003	0.8526	0.8497	  1.09	0.9592	  2.65	  2.65	 | 1.434 quantile
                      	 1.505	 1.259	 2.273	 2.741	 1.434	 1.346	 1.971	 2.057	  2.03	 1.537	 5.346	 5.291	 | 5.346 max

train losses    224:	0.2625	0.2696	0.3144	0.3086	0.3097	0.3102	 0.328	0.3245	 0.444	0.4427	0.5256	0.5243	
val losses      224:	0.1995	 0.174	0.3419	0.3349	0.2434	0.2426	0.3231	0.3126	0.4161	0.3965	 1.092	  1.08	 | 0.4298 mean
                     	0.5515	0.4601	0.8784	0.9055	0.6195	0.6001	0.8547	0.8491	 1.091	0.9587	 2.654	 2.648	 | 1.434 quantile
                      	 1.504	 1.261	 2.272	 2.741	 1.434	 1.344	 1.967	 2.054	 2.029	 1.538	 5.332	 5.283	 | 5.332 max

train losses    226:	0.2621	0.2693	0.3149	0.3078	0.3094	0.3088	0.3291	0.3241	0.4409	0.4406	0.5214	0.5209	
val losses      226:	0.1994	0.1739	0.3419	0.3349	0.2434	0.2426	0.3231	0.3126	0.4162	0.3964	 1.092	  1.08	 | 0.4296 mean
                     	0.5511	0.4599	0.8782	0.9057	0.6196	0.6001	 0.855	0.8492	 1.092	0.9572	  2.65	 2.646	 | 1.433 quantile
                      	 1.507	 1.263	 2.272	  2.74	 1.429	 1.343	 1.965	 2.052	 2.027	 1.544	 5.324	 5.274	 | 5.324 max

train losses    228:	 0.261	0.2689	0.3142	 0.308	0.3078	0.3095	 0.329	0.3253	0.4421	0.4427	0.5225	0.5225	
val losses      228:	0.1993	0.1738	0.3419	0.3349	0.2433	0.2425	0.3231	0.3126	0.4161	0.3962	 1.091	 1.079	 | 0.4295 mean
                     	0.5502	0.4598	 0.878	0.9066	  0.62	0.6007	 0.856	0.8498	 1.091	0.9576	 2.652	 2.645	 | 1.434 quantile
                      	 1.514	 1.259	 2.274	 2.739	 1.422	 1.342	 1.965	 2.053	 2.022	  1.55	 5.318	 5.263	 | 5.318 max

train losses    230:	0.2614	0.2674	0.3147	0.3075	0.3061	0.3102	0.3296	0.3246	0.4427	0.4432	0.5249	 0.523	
val losses      230:	0.1992	0.1737	0.3418	0.3349	0.2432	0.2424	0.3231	0.3126	0.4159	0.3961	 1.091	 1.079	 | 0.4294 mean
                     	0.5497	0.4592	 0.878	0.9062	0.6189	0.6008	0.8566	0.8484	  1.09	0.9571	 2.648	 2.651	 | 1.435 quantile
                      	 1.517	  1.26	 2.275	 2.739	 1.421	  1.34	 1.965	 2.055	 2.018	  1.55	 5.314	 5.254	 | 5.314 max

train losses    232:	0.2609	0.2681	0.3136	0.3069	0.3081	0.3092	0.3276	0.3229	0.4407	0.4431	0.5239	0.5236	
val losses      232:	 0.199	0.1735	0.3418	0.3349	0.2431	0.2425	0.3232	0.3127	0.4157	 0.396	 1.091	 1.079	 | 0.4293 mean
                     	0.5493	0.4598	0.8778	0.9056	0.6171	0.6006	0.8563	0.8494	  1.09	0.9568	 2.644	  2.65	 | 1.433 quantile
                      	 1.515	 1.264	 2.274	  2.74	 1.413	  1.34	 1.963	 2.052	 2.016	 1.547	 5.321	 5.257	 | 5.321 max

train losses    234:	0.2607	0.2678	0.3149	0.3081	0.3071	0.3097	0.3282	 0.325	0.4394	0.4412	0.5236	0.5241	
val losses      234:	 0.199	0.1735	0.3418	0.3349	0.2431	0.2424	0.3232	0.3127	0.4157	0.3962	  1.09	 1.078	 | 0.4293 mean
                     	0.5498	0.4603	0.8778	 0.906	0.6174	0.6001	0.8555	0.8476	 1.089	0.9569	 2.647	 2.654	 | 1.432 quantile
                      	 1.509	  1.27	 2.271	  2.74	 1.409	 1.342	 1.961	  2.05	 2.016	 1.543	 5.316	 5.262	 | 5.316 max

train losses    236:	0.2606	0.2683	0.3138	0.3075	0.3073	0.3099	0.3293	 0.325	0.4399	0.4414	0.5218	0.5198	
val losses      236:	0.1992	0.1736	0.3417	0.3349	0.2431	0.2424	0.3232	0.3126	 0.416	0.3964	 1.091	 1.079	 | 0.4294 mean
                     	  0.55	0.4603	0.8772	0.9061	0.6175	0.6019	0.8549	0.8483	 1.092	0.9576	 2.652	 2.651	 | 1.433 quantile
                      	 1.505	 1.282	 2.269	 2.739	 1.413	 1.342	 1.964	 2.052	 2.017	 1.537	 5.318	 5.268	 | 5.318 max

train losses    238:	0.2603	0.2685	0.3143	0.3078	0.3069	0.3098	 0.329	0.3238	0.4425	0.4406	0.5222	0.5197	
val losses      238:	0.1991	0.1737	0.3417	0.3349	0.2431	0.2425	0.3232	0.3126	 0.416	0.3964	  1.09	 1.078	 | 0.4293 mean
                     	0.5493	0.4606	0.8771	0.9061	0.6192	0.6005	0.8546	0.8481	 1.091	0.9593	 2.651	 2.655	 | 1.432 quantile
                      	 1.501	 1.285	 2.269	  2.74	 1.415	 1.343	 1.966	 2.053	  2.02	 1.534	 5.327	 5.272	 | 5.327 max

train losses    240:	  0.26	0.2674	0.3136	0.3071	0.3075	0.3096	0.3282	0.3234	0.4404	 0.442	 0.521	0.5203	
val losses      240:	0.1989	0.1735	0.3417	0.3349	0.2431	0.2424	0.3232	0.3126	 0.416	0.3962	 1.089	 1.077	 | 0.4291 mean
                     	0.5499	0.4605	0.8774	0.9062	0.6191	0.6006	0.8538	0.8487	  1.09	0.9583	 2.646	 2.657	 | 1.43 quantile
                      	 1.497	 1.282	  2.27	 2.741	 1.413	 1.344	 1.964	 2.051	 2.021	 1.533	 5.329	 5.269	 | 5.329 max

train losses    242:	0.2611	 0.268	0.3148	0.3085	0.3081	0.3105	0.3293	0.3248	0.4404	0.4418	0.5203	0.5217	
val losses      242:	0.1988	0.1734	0.3417	0.3348	0.2431	0.2424	0.3232	0.3126	0.4161	0.3961	  1.09	 1.078	 | 0.4291 mean
                     	0.5499	  0.46	0.8779	0.9067	0.6197	0.6003	0.8555	0.8465	  1.09	0.9586	 2.646	  2.66	 | 1.431 quantile
                      	 1.497	 1.283	  2.27	  2.74	 1.413	 1.345	 1.964	 2.051	 2.022	 1.532	 5.314	 5.249	 | 5.314 max

train losses    244:	0.2606	0.2695	0.3143	0.3071	0.3086	 0.309	0.3283	0.3239	0.4424	0.4429	0.5201	0.5181	
val losses      244:	0.1984	0.1733	0.3417	0.3348	0.2429	0.2423	0.3232	0.3126	0.4161	 0.396	  1.09	 1.078	 | 0.4292 mean
                     	0.5487	0.4598	0.8781	0.9074	0.6199	0.5995	0.8561	0.8487	 1.091	0.9578	 2.647	 2.659	 | 1.433 quantile
                      	 1.498	 1.276	 2.272	  2.74	 1.406	  1.34	 1.966	 2.052	 2.017	 1.529	 5.301	 5.235	 | 5.301 max

train losses    246:	0.2619	 0.267	0.3143	0.3078	0.3085	0.3104	0.3291	0.3244	0.4416	0.4401	0.5206	0.5207	
val losses      246:	0.1982	0.1732	0.3417	0.3348	0.2428	0.2423	0.3231	0.3125	0.4162	0.3962	  1.09	 1.078	 | 0.4291 mean
                     	0.5481	0.4592	0.8781	0.9074	0.6196	0.6001	0.8548	0.8482	 1.089	0.9583	 2.647	 2.653	 | 1.431 quantile
                      	 1.499	 1.283	 2.271	 2.741	 1.401	 1.339	 1.965	 2.051	 2.009	 1.528	  5.32	 5.259	 | 5.32 max

train losses    248:	0.2603	0.2677	0.3139	0.3072	0.3085	0.3098	0.3267	0.3227	0.4404	0.4398	0.5219	 0.522	
val losses      248:	0.1983	0.1732	0.3417	0.3348	0.2428	0.2424	0.3231	0.3125	0.4162	0.3962	  1.09	 1.078	 | 0.4291 mean
                     	0.5487	 0.459	0.8773	0.9066	0.6192	0.6006	0.8543	0.8495	 1.089	0.9594	 2.644	 2.651	 | 1.43 quantile
                      	 1.499	  1.29	  2.27	 2.742	 1.399	 1.339	 1.961	 2.048	 2.006	  1.53	 5.328	 5.274	 | 5.328 max

train losses    250:	0.2609	0.2678	0.3135	0.3077	 0.307	0.3076	0.3272	0.3234	0.4373	0.4405	0.5197	0.5188	
val losses      250:	0.1987	0.1731	0.3417	0.3348	0.2428	0.2424	0.3231	0.3125	 0.416	0.3962	  1.09	 1.078	 | 0.4291 mean
                     	0.5479	0.4587	0.8777	0.9063	0.6197	0.5998	0.8527	0.8498	 1.089	0.9603	  2.65	 2.645	 | 1.433 quantile
                      	 1.498	 1.289	 2.271	 2.741	 1.407	 1.341	 1.963	 2.049	 2.012	 1.536	 5.319	 5.264	 | 5.319 max

train losses    252:	0.2596	0.2676	0.3133	0.3071	0.3073	  0.31	0.3271	0.3216	0.4422	0.4405	0.5201	0.5199	
val losses      252:	0.1988	 0.173	0.3417	0.3348	0.2429	0.2423	0.3231	0.3125	 0.416	0.3964	  1.09	 1.078	 | 0.4292 mean
                     	0.5488	0.4592	0.8778	0.9069	0.6205	0.6008	0.8526	 0.849	  1.09	0.9607	 2.648	 2.649	 | 1.434 quantile
                      	 1.501	 1.274	 2.273	 2.741	 1.416	 1.345	 1.965	 2.051	 2.014	 1.534	 5.315	  5.26	 | 5.315 max

train losses    254:	0.2601	0.2667	0.3142	0.3076	0.3073	0.3087	 0.328	0.3232	0.4393	 0.441	 0.519	0.5183	
val losses      254:	0.1987	 0.173	0.3417	0.3348	0.2429	0.2422	0.3231	0.3125	 0.416	0.3964	  1.09	 1.078	 | 0.4292 mean
                     	0.5488	0.4597	0.8783	0.9056	0.6194	   0.6	0.8535	0.8482	 1.089	0.9592	 2.655	  2.65	 | 1.433 quantile
                      	 1.502	 1.266	 2.272	  2.74	 1.429	 1.346	 1.964	 2.051	 2.015	 1.529	 5.311	 5.253	 | 5.311 max

train losses    256:	0.2602	0.2679	0.3134	0.3071	0.3084	0.3085	0.3287	0.3233	 0.438	0.4412	0.5202	0.5193	
val losses      256:	0.1986	0.1729	0.3416	0.3347	0.2427	0.2422	0.3231	0.3125	 0.416	0.3963	  1.09	 1.078	 | 0.4291 mean
                     	0.5476	0.4597	0.8781	0.9055	0.6178	0.5995	0.8535	0.8477	 1.088	0.9579	 2.655	  2.65	 | 1.433 quantile
                      	 1.505	 1.264	 2.271	  2.74	 1.435	 1.341	 1.963	 2.051	 2.012	 1.529	 5.305	 5.247	 | 5.305 max

train losses    258:	0.2596	0.2674	0.3143	0.3074	0.3073	0.3068	0.3273	0.3232	0.4396	0.4392	0.5202	0.5197	
val losses      258:	0.1984	0.1729	0.3416	0.3347	0.2426	0.2421	 0.323	0.3124	0.4158	0.3962	 1.091	 1.079	 | 0.4291 mean
                     	0.5473	 0.458	0.8775	0.9051	0.6176	0.5985	0.8531	0.8475	 1.089	0.9588	 2.647	  2.65	 | 1.434 quantile
                      	 1.501	 1.274	 2.271	 2.739	 1.427	 1.337	 1.966	 2.053	 2.012	 1.528	 5.322	 5.266	 | 5.322 max

train losses    260:	0.2606	0.2681	0.3134	0.3073	0.3076	0.3086	0.3273	0.3224	0.4401	0.4415	0.5192	0.5174	
val losses      260:	0.1985	 0.173	0.3416	0.3347	0.2425	 0.242	 0.323	0.3123	0.4155	0.3958	 1.091	 1.079	 | 0.4291 mean
                     	0.5478	0.4598	0.8768	0.9068	0.6182	0.5992	0.8536	0.8469	 1.088	0.9595	 2.648	 2.648	 | 1.433 quantile
                      	 1.501	 1.285	 2.273	 2.738	 1.421	 1.335	 1.969	 2.056	 2.011	 1.529	 5.313	  5.26	 | 5.313 max

train losses    262:	0.2601	0.2678	0.3141	0.3072	0.3064	0.3084	0.3284	0.3219	0.4382	0.4399	0.5193	0.5185	
val losses      262:	0.1985	0.1729	0.3415	0.3347	0.2424	0.2419	 0.323	0.3123	0.4155	0.3958	  1.09	 1.078	 | 0.4289 mean
                     	 0.548	0.4594	0.8768	0.9072	 0.618	 0.599	0.8533	0.8472	 1.088	0.9586	 2.653	 2.652	 | 1.432 quantile
                      	 1.501	 1.289	 2.274	 2.738	 1.409	 1.334	 1.967	 2.056	 2.005	 1.531	 5.303	  5.25	 | 5.303 max

train losses    264:	0.2598	0.2676	0.3136	0.3067	0.3073	0.3084	0.3285	0.3222	0.4424	0.4412	0.5157	0.5166	
val losses      264:	0.1984	0.1728	0.3415	0.3346	0.2423	0.2418	0.3229	0.3123	0.4156	0.3959	  1.09	 1.078	 | 0.4289 mean
                     	0.5467	0.4594	0.8767	0.9054	0.6182	0.5974	0.8536	0.8458	 1.091	0.9583	 2.651	 2.653	 | 1.433 quantile
                      	   1.5	 1.295	 2.274	 2.737	 1.397	 1.332	 1.963	 2.053	 2.006	  1.54	 5.319	 5.264	 | 5.319 max

train losses    266:	0.2591	0.2674	 0.314	0.3076	0.3074	0.3092	0.3279	0.3238	0.4404	0.4425	0.5173	0.5183	
val losses      266:	0.1983	0.1727	0.3415	0.3346	0.2423	0.2419	0.3229	0.3122	0.4157	0.3958	  1.09	 1.078	 | 0.4289 mean
                     	0.5469	0.4592	0.8766	0.9056	0.6171	0.5972	0.8525	0.8454	 1.089	0.9591	 2.644	 2.649	 | 1.434 quantile
                      	 1.499	 1.291	 2.275	 2.736	 1.396	  1.33	 1.964	 2.053	 2.011	 1.547	 5.329	 5.274	 | 5.329 max

train losses    268:	0.2603	0.2672	0.3135	0.3069	0.3077	0.3079	0.3273	0.3226	0.4378	0.4375	0.5161	0.5149	
val losses      268:	0.1982	0.1727	0.3415	0.3346	0.2423	0.2418	0.3229	0.3122	0.4159	 0.396	 1.089	 1.078	 | 0.4287 mean
                     	 0.548	0.4596	0.8771	0.9056	0.6176	0.5979	 0.854	0.8457	 1.088	0.9586	 2.647	 2.646	 | 1.433 quantile
                      	 1.497	 1.283	 2.276	 2.735	 1.409	 1.332	 1.967	 2.057	 2.013	 1.548	 5.299	 5.247	 | 5.299 max

train losses    270:	0.2589	0.2672	0.3135	0.3072	0.3075	0.3081	0.3272	0.3232	0.4394	 0.438	 0.518	0.5191	
val losses      270:	 0.198	0.1726	0.3415	0.3346	0.2423	0.2417	0.3229	0.3121	0.4161	0.3961	 1.088	 1.076	 | 0.4285 mean
                     	0.5479	0.4589	 0.877	0.9056	0.6171	0.5994	0.8546	0.8447	 1.088	0.9585	 2.649	 2.638	 | 1.433 quantile
                      	 1.495	 1.275	 2.277	 2.736	 1.421	  1.34	 1.968	 2.058	 2.011	 1.545	 5.284	 5.232	 | 5.284 max

train losses    272:	 0.259	0.2669	0.3134	0.3067	0.3057	0.3084	0.3268	0.3221	0.4391	  0.44	0.5136	0.5149	
val losses      272:	0.1979	0.1727	0.3414	0.3346	0.2423	0.2417	0.3229	0.3121	0.4162	0.3964	 1.087	 1.076	 | 0.4284 mean
                     	0.5466	0.4587	0.8767	0.9056	0.6193	0.5994	 0.853	0.8453	 1.088	0.9582	 2.646	 2.637	 | 1.431 quantile
                      	 1.496	 1.275	 2.277	 2.736	 1.422	 1.346	 1.969	 2.059	  2.01	 1.536	 5.277	 5.225	 | 5.277 max

train losses    274:	0.2598	0.2678	0.3129	0.3065	0.3048	 0.308	0.3274	0.3215	0.4393	0.4401	0.5164	0.5148	
val losses      274:	0.1979	0.1727	0.3414	0.3345	0.2422	0.2416	0.3229	0.3121	0.4161	0.3963	 1.088	 1.076	 | 0.4284 mean
                     	0.5468	0.4594	 0.876	0.9057	  0.62	0.5997	0.8534	0.8457	  1.09	0.9586	 2.646	  2.64	 | 1.431 quantile
                      	 1.494	 1.273	 2.277	 2.737	 1.413	 1.344	 1.968	 2.058	 2.009	 1.531	  5.29	 5.238	 | 5.29 max

train losses    276:	0.2591	0.2665	 0.313	0.3066	0.3074	0.3074	0.3268	0.3219	0.4416	0.4414	0.5174	0.5169	
val losses      276:	0.1979	0.1726	0.3414	0.3345	0.2421	0.2415	0.3229	0.3122	 0.416	0.3959	 1.089	 1.077	 | 0.4285 mean
                     	0.5464	0.4582	0.8764	0.9054	0.6198	 0.598	0.8538	0.8463	  1.09	0.9578	 2.649	 2.642	 | 1.43 quantile
                      	 1.499	 1.266	 2.276	 2.735	 1.412	 1.346	 1.968	 2.056	 2.004	 1.535	 5.296	 5.243	 | 5.296 max

train losses    278:	0.2595	0.2658	0.3128	0.3064	0.3056	0.3075	0.3266	0.3223	0.4404	  0.44	0.5158	0.5138	
val losses      278:	0.1978	0.1724	0.3414	0.3345	 0.242	0.2414	0.3229	0.3122	 0.416	0.3956	 1.089	 1.077	 | 0.4285 mean
                     	0.5477	0.4571	0.8768	0.9058	0.6177	 0.597	0.8535	0.8457	 1.089	0.9564	 2.648	 2.649	 | 1.43 quantile
                      	 1.497	 1.258	 2.275	 2.734	 1.417	 1.347	 1.967	 2.054	 1.998	 1.533	  5.31	  5.26	 | 5.31 max

train losses    280:	0.2588	0.2666	0.3138	0.3071	0.3051	0.3085	 0.327	0.3229	0.4383	0.4401	0.5163	0.5147	
val losses      280:	0.1976	0.1722	0.3414	0.3345	 0.242	0.2414	0.3229	0.3121	 0.416	0.3956	 1.089	 1.077	 | 0.4285 mean
                     	0.5474	0.4567	0.8764	0.9068	0.6176	0.5981	0.8534	0.8466	 1.088	0.9564	 2.642	  2.65	 | 1.431 quantile
                      	 1.491	 1.262	 2.275	 2.734	 1.421	 1.341	 1.969	 2.055	 1.996	  1.53	 5.325	 5.278	 | 5.325 max

train losses    282:	0.2594	0.2659	0.3132	0.3062	0.3068	 0.309	0.3277	0.3231	0.4375	0.4383	0.5162	0.5148	
val losses      282:	0.1976	0.1722	0.3414	0.3345	0.2419	0.2415	0.3228	0.3122	0.4161	0.3955	 1.089	 1.077	 | 0.4284 mean
                     	0.5465	0.4566	0.8764	0.9071	0.6171	0.5972	0.8542	 0.847	 1.088	0.9562	 2.645	 2.647	 | 1.432 quantile
                      	 1.491	 1.275	 2.276	 2.734	  1.42	 1.332	 1.968	 2.055	 1.999	 1.531	 5.304	 5.256	 | 5.304 max

train losses    284:	0.2597	0.2662	0.3131	0.3064	0.3049	0.3066	0.3264	0.3222	0.4373	0.4383	0.5169	0.5166	
val losses      284:	0.1977	0.1723	0.3414	0.3345	 0.242	0.2414	0.3228	0.3121	0.4162	0.3955	 1.088	 1.076	 | 0.4283 mean
                     	0.5472	0.4566	0.8767	0.9057	0.6182	0.5988	0.8508	0.8464	 1.088	0.9565	 2.642	 2.642	 | 1.431 quantile
                      	 1.491	 1.299	 2.275	 2.735	 1.414	 1.332	 1.964	 2.052	 2.002	 1.525	   5.3	 5.247	 | 5.3 max

train losses    286:	0.2591	 0.266	0.3126	0.3065	0.3067	0.3077	0.3261	0.3214	0.4373	0.4378	0.5139	0.5124	
