val losses      286:	0.2958	0.3926	0.4193	0.4093	 0.304	0.3316	0.4126	0.4001	0.5564	 0.627	 1.087	 1.083	 | 0.5266 mean
                     	0.7888	 1.097	  1.12	 1.105	0.7896	0.8425	 1.147	 1.134	 1.421	 1.483	 2.838	 2.787	 | 1.606 quantile
                      	 2.151	 2.462	  2.84	 2.855	 1.803	 1.638	  2.38	   2.4	 2.548	 2.722	 5.044	 5.108	 | 5.108 max

train losses    288:	0.3518	0.3511	0.3197	0.3119	 0.385	0.3978	0.3724	0.3776	0.6265	0.6299	0.5701	0.5709	
val losses      288:	0.2965	0.3941	0.4189	0.4092	0.2957	0.3139	0.4074	0.3959	0.5439	0.6084	 1.098	 1.098	 | 0.5234 mean
                     	0.8052	 1.097	 1.122	 1.102	0.7565	0.7957	 1.124	 1.113	 1.391	 1.463	 2.842	 2.816	 | 1.615 quantile
                      	 2.109	  2.33	 2.838	 2.871	 1.677	 1.558	 2.324	 2.336	  2.46	 2.659	 5.063	 5.111	 | 5.111 max

train losses    290:	0.3458	0.3506	0.3186	0.3111	0.3762	  0.39	0.3632	0.3683	0.6071	0.6134	0.5525	0.5526	
val losses      290:	 0.301	0.3991	0.4182	0.4087	0.2961	0.3181	0.4032	0.3914	0.5412	 0.603	 1.109	 1.107	 | 0.5246 mean
                     	0.8142	 1.107	 1.118	 1.102	0.7556	0.8037	 1.122	 1.096	 1.387	 1.435	 2.832	  2.81	 | 1.608 quantile
                      	 2.279	 2.409	 2.831	 2.854	  1.82	 1.628	 2.292	 2.309	 2.418	 2.435	 5.266	  5.32	 | 5.32 max

train losses    292:	0.3445	0.3484	0.3177	  0.31	0.3733	0.3854	0.3573	0.3615	0.5952	0.5983	0.5347	0.5342	
val losses      292:	0.2997	0.3911	0.4179	0.4084	0.2914	  0.31	0.3994	0.3884	0.5365	0.5955	 1.099	   1.1	 | 0.5197 mean
                     	0.8033	 1.074	 1.113	 1.099	0.7531	0.7907	 1.119	 1.095	 1.379	 1.422	 2.839	 2.837	 | 1.593 quantile
                      	  2.21	 2.376	 2.821	  2.85	 1.652	 1.553	 2.317	 2.348	 2.256	 2.382	 5.195	 5.255	 | 5.255 max

train losses    294:	0.3406	0.3462	0.3171	 0.309	0.3672	0.3815	0.3521	0.3563	0.5807	0.5868	0.5241	0.5256	
val losses      294:	0.2979	0.3909	0.4173	0.4077	0.2887	0.3073	0.3941	0.3833	0.5389	0.5949	 1.095	 1.094	 | 0.5175 mean
                     	0.7985	 1.074	 1.114	 1.094	0.7385	0.7937	 1.088	 1.068	 1.379	 1.422	 2.849	 2.845	 | 1.581 quantile
                      	 2.217	 2.403	 2.825	 2.861	  1.59	 1.606	 2.222	 2.257	  2.34	 2.256	 5.108	 5.175	 | 5.175 max

train losses    296:	0.3416	0.3445	0.3162	0.3085	0.3636	0.3773	0.3456	 0.349	0.5708	0.5766	0.5158	0.5143	
val losses      296:	0.2968	0.3856	0.4171	0.4073	0.2855	0.3025	0.3938	0.3824	0.5389	0.5975	 1.094	 1.094	 | 0.5163 mean
                     	0.7947	 1.047	 1.114	 1.093	0.7404	0.7791	 1.079	 1.054	 1.406	 1.429	 2.858	  2.86	 | 1.579 quantile
                      	 2.193	 2.401	  2.83	 2.879	 1.617	 1.531	 2.153	 2.198	  2.29	 2.321	 5.122	 5.194	 | 5.194 max

train losses    298:	0.3403	0.3439	0.3159	0.3084	0.3613	0.3747	0.3388	0.3427	0.5627	0.5658	0.5053	0.5038	
val losses      298:	 0.296	0.3866	 0.417	 0.407	0.2824	 0.297	0.3926	0.3816	0.5431	0.6029	 1.096	 1.098	 | 0.5166 mean
                     	 0.801	 1.063	 1.113	 1.091	0.7194	0.7614	  1.07	  1.05	 1.396	 1.432	 2.866	 2.865	 | 1.586 quantile
                      	 2.119	 2.364	 2.823	 2.886	 1.624	 1.588	 2.179	 2.207	 2.249	 2.393	 5.031	 5.108	 | 5.108 max

