                     	0.8254	0.6566	0.9412	0.9407	0.7178	0.6694	0.9463	0.9525	 1.575	  1.52	 2.889	 2.971	 | 1.738 quantile
                      	  2.13	 1.754	 2.176	 2.842	 1.779	 1.067	 2.213	 2.062	 2.283	 2.388	 6.967	 6.735	 | 6.967 max

train losses    192:	0.2787	0.2675	0.3301	  0.32	0.2712	 0.267	0.3561	0.3484	0.3306	0.3148	0.2694	0.2519	
val losses      192:	0.2942	0.2565	 0.364	0.3554	0.2821	0.2669	0.3584	0.3795	0.6724	 0.672	 1.261	  1.29	 | 0.5377 mean
                     	0.7957	0.6588	0.9326	0.9439	0.7036	0.6488	0.9421	0.9556	 1.563	 1.518	 2.934	 3.004	 | 1.73 quantile
                      	 1.941	 1.954	 2.209	 2.895	 1.823	 1.339	 2.045	 1.855	 2.285	 2.389	 6.828	 6.735	 | 6.828 max

train losses    194:	0.2823	0.2632	0.3275	0.3206	0.2644	0.2653	 0.353	0.3408	0.3258	0.3115	 0.275	 0.254	
val losses      194:	0.2918	0.2524	0.3618	0.3543	0.2844	0.2718	0.3517	0.3711	0.6759	0.6667	 1.286	 1.313	 | 0.54 mean
                     	0.7881	0.6447	0.9358	0.9403	0.7168	0.6569	0.9147	0.9428	 1.575	 1.502	 2.997	 3.075	 | 1.76 quantile
                      	 1.985	  1.82	  2.17	 2.867	 1.835	 1.169	 2.045	 1.851	 2.317	 2.402	 6.997	  6.93	 | 6.997 max

train losses    196:	0.2753	0.2551	0.3266	0.3191	0.2575	0.2575	0.3513	0.3395	0.3244	0.3069	0.3644	0.3383	
val losses      196:	0.2984	0.2511	0.3612	0.3544	0.2823	0.2695	0.3567	 0.377	0.6686	0.6561	 1.288	 1.322	 | 0.5404 mean
                     	0.8051	0.6393	0.9398	0.9413	0.7193	0.6586	0.9489	0.9537	 1.525	 1.483	 3.198	 3.227	 | 1.694 quantile
                      	 2.012	 1.858	 2.143	 2.853	 1.788	 1.119	 2.277	  2.14	 2.406	 2.373	 7.629	 7.512	 | 7.629 max

train losses    198:	0.2697	0.2536	0.3259	0.3182	0.2564	0.2542	0.3421	0.3321	0.3042	0.2996	0.4077	0.3932	
val losses      198:	0.2991	0.2509	0.3617	0.3543	0.2819	0.2684	0.3536	0.3683	0.6562	0.6549	 1.242	  1.27	 | 0.5301 mean
                     	0.8061	0.6427	0.9326	0.9389	0.7113	0.6559	0.9329	0.9405	 1.572	 1.497	 2.932	 3.014	 | 1.682 quantile
                      	 2.065	 2.037	 2.185	 2.883	 1.804	 1.176	 2.124	 2.011	 2.243	 2.433	 6.617	 6.596	 | 6.617 max

train losses    200:	0.2668	0.2563	0.3253	0.3178	0.2562	0.2545	0.3356	0.3254	0.2954	0.2858	0.3702	 0.364	
val losses      200:	0.2934	0.2518	 0.362	0.3543	0.2851	 0.269	0.3512	0.3693	0.6654	0.6568	 1.267	   1.3	 | 0.5354 mean
                     	0.7911	0.6403	0.9319	0.9398	0.7167	0.6464	0.9152	 0.946	  1.56	 1.511	 2.972	 3.058	 | 1.71 quantile
                      	 1.993	 1.822	 2.171	 2.899	 1.823	 1.145	 2.036	 1.874	 2.258	 2.385	  7.04	 6.975	 | 7.04 max

train losses    202:	0.2663	0.2566	0.3247	0.3172	0.2529	0.2523	0.3305	0.3228	0.2904	0.2861	0.2985	0.2949	
val losses      202:	0.2924	0.2516	0.3608	0.3535	0.2843	0.2706	0.3514	0.3758	0.6852	 0.684	 1.294	 1.324	 | 0.5439 mean
                     	0.7842	0.6345	0.9367	 0.939	0.7295	0.6671	0.9316	 0.945	 1.572	 1.545	 3.139	 3.174	 | 1.74 quantile
                      	 2.127	 1.645	 2.156	 2.887	 1.754	 1.123	 2.071	 1.905	 2.271	 2.437	 7.255	 7.198	 | 7.255 max

train losses    204:	0.2654	0.2518	0.3251	 0.317	0.2516	0.2501	0.3266	0.3191	0.2919	0.2897	0.2627	0.2611	
val losses      204:	0.2884	0.2496	0.3611	0.3536	0.2817	0.2689	  0.35	0.3727	0.6875	0.6883	 1.299	 1.328	 | 0.544 mean
                     	0.7748	0.6396	0.9317	0.9377	0.7052	0.6437	0.9222	0.9515	 1.596	 1.564	 3.079	 3.146	 | 1.741 quantile
                      	 2.076	 1.633	 2.174	 2.901	 1.808	 1.216	 1.952	 1.774	 2.272	 2.507	 7.332	 7.271	 | 7.332 max

train losses    206:	0.2648	0.2508	 0.324	0.3167	0.2512	0.2509	0.3247	0.3167	0.2907	0.2888	0.2608	0.2561	
val losses      206:	0.2892	0.2474	0.3606	0.3528	0.2832	0.2704	0.3508	0.3719	0.6911	0.6849	 1.295	 1.327	 | 0.5436 mean
                     	0.7772	0.6341	0.9346	0.9369	0.7243	0.6612	0.9329	 0.947	  1.59	 1.557	 3.162	 3.205	 | 1.725 quantile
                      	 2.048	 1.687	 2.177	 2.886	 1.788	 1.136	 2.039	 1.888	 2.299	 2.421	 7.502	 7.469	 | 7.502 max

train losses    208:	0.2642	0.2496	0.3237	0.3163	0.2499	 0.248	0.3241	0.3179	0.2868	0.2843	0.2787	0.2736	
val losses      208:	0.2951	0.2499	0.3606	 0.353	0.2831	0.2699	0.3504	 0.373	0.6925	0.6857	 1.291	 1.321	 | 0.5438 mean
                     	0.7876	0.6321	0.9387	  0.94	0.7181	0.6549	0.9299	0.9343	 1.626	 1.563	 3.079	 3.128	 | 1.758 quantile
                      	 2.061	 1.698	 2.145	 2.875	 1.768	 1.162	 2.051	 1.941	 2.295	 2.411	 7.305	 7.256	 | 7.305 max

train losses    210:	0.2634	0.2474	0.3245	 0.316	 0.251	0.2474	0.3231	0.3176	0.2914	0.2872	0.2973	0.2894	
val losses      210:	0.2864	0.2459	0.3606	0.3527	0.2838	0.2679	0.3486	0.3674	0.6882	0.6809	 1.279	  1.31	 | 0.5393 mean
                     	  0.77	0.6351	0.9305	0.9364	0.7104	0.6467	0.9373	0.9519	 1.619	 1.557	 3.109	 3.193	 | 1.709 quantile
                      	 2.014	 1.719	 2.197	 2.904	 1.783	 1.213	 1.991	 1.858	 2.278	 2.332	  7.41	 7.391	 | 7.41 max

train losses    212:	0.2642	0.2461	0.3242	0.3157	 0.249	0.2474	0.3203	0.3149	0.2929	0.2923	0.2836	0.2774	
val losses      212:	0.2855	0.2473	0.3619	0.3529	 0.281	0.2654	0.3496	0.3686	0.6795	0.6736	 1.285	 1.316	 | 0.5388 mean
                     	0.7727	0.6378	0.9306	0.9354	0.6985	0.6365	0.9388	 0.968	 1.597	 1.534	 3.135	 3.215	 | 1.692 quantile
                      	  2.04	 1.667	 2.215	 2.907	 1.786	  1.13	 1.927	 1.761	 2.376	 2.377	 7.371	 7.292	 | 7.371 max

train losses    214:	0.2669	0.2484	0.3228	0.3155	  0.25	0.2473	0.3161	0.3102	0.3367	0.3326	0.2872	0.2798	
val losses      214:	 0.292	0.2449	0.3591	0.3524	0.2776	0.2639	0.3492	0.3669	0.6603	0.6544	 1.264	 1.291	 | 0.5313 mean
                     	0.7853	0.6215	 0.934	 0.939	0.6896	0.6413	 0.923	0.9135	 1.548	  1.51	 2.953	 3.036	 | 1.719 quantile
                      	  2.08	 1.686	 2.156	 2.884	 1.749	 1.093	 2.001	 1.871	 2.404	  2.39	   6.8	 6.705	 | 6.8 max

train losses    216:	0.2646	0.2495	0.3236	0.3157	0.2485	0.2446	0.3151	0.3104	0.3717	0.3642	0.2562	0.2512	
val losses      216:	0.2946	0.2457	0.3594	0.3527	0.2774	0.2654	0.3491	0.3632	0.7003	0.6868	 1.268	 1.296	 | 0.5382 mean
                     	0.7997	0.6273	0.9314	0.9348	0.7021	 0.649	0.9114	0.9231	 1.637	 1.603	 2.894	 3.008	 | 1.738 quantile
                      	  2.04	 1.876	 2.168	 2.917	 1.721	  1.11	 1.982	 1.863	  2.55	 2.383	 6.676	 6.684	 | 6.684 max

train losses    218:	0.2615	0.2517	0.3236	0.3159	0.2494	0.2443	0.3202	0.3184	0.4508	0.4698	0.2487	0.2432	
val losses      218:	0.3032	0.2502	0.3596	0.3525	0.2738	0.2622	0.3493	0.3621	0.6653	0.6636	 1.251	 1.281	 | 0.5311 mean
                     	0.8294	0.6398	0.9286	0.9351	0.6824	0.6393	0.9146	0.9113	 1.573	 1.591	 2.863	 2.969	 | 1.713 quantile
                      	 2.262	 2.124	  2.18	 2.887	 1.811	 1.104	 2.013	 1.916	 2.406	 2.539	 6.643	 6.585	 | 6.643 max

train losses    220:	0.2655	0.2567	0.3231	0.3161	0.2517	0.2495	0.3186	0.3158	0.4008	0.4008	0.2329	0.2399	
val losses      220:	0.2954	0.2492	 0.359	0.3528	0.2716	0.2608	0.3485	0.3594	0.6775	0.6727	 1.234	 1.267	 | 0.529 mean
                     	 0.812	0.6355	0.9319	0.9357	0.6768	0.6321	 0.909	0.9053	   1.6	  1.58	 2.773	 2.903	 | 1.715 quantile
                      	 2.167	  1.88	 2.146	 2.902	 1.745	 1.107	 1.962	 1.864	 2.327	 2.284	 6.054	 5.978	 | 6.054 max

train losses    222:	0.2583	0.2538	0.3229	0.3151	 0.247	0.2474	0.3131	0.3124	 0.324	0.3209	0.2556	0.2587	
val losses      222:	0.2861	0.2436	0.3585	0.3522	0.2695	 0.259	0.3495	0.3629	0.6724	0.6694	  1.24	  1.27	 | 0.5277 mean
                     	0.7819	0.6167	0.9336	0.9356	0.6731	0.6238	0.9142	0.9121	 1.579	 1.564	 2.807	 2.897	 | 1.733 quantile
                      	 2.108	 1.647	 2.142	 2.879	  1.69	  1.17	 1.988	 1.887	   2.4	 2.386	 6.036	 5.877	 | 6.036 max

train losses    224:	0.2607	0.2493	0.3224	0.3147	0.2467	0.2463	0.3079	0.3058	0.3216	0.3202	0.2783	0.2742	
val losses      224:	0.2863	0.2411	0.3581	 0.352	0.2756	0.2651	0.3467	 0.358	 0.675	0.6755	 1.231	  1.26	 | 0.527 mean
                     	0.7795	0.6126	0.9321	0.9359	0.6912	0.6377	0.9033	 0.901	 1.546	 1.532	 2.774	 2.899	 | 1.698 quantile
                      	 2.124	 1.586	 2.137	 2.881	 1.764	 1.123	 1.924	 1.831	 2.273	 2.316	  6.15	 6.083	 | 6.15 max

train losses    226:	0.2585	0.2473	0.3213	 0.314	0.2463	0.2455	0.3026	0.3009	0.3155	0.3176	 0.247	0.2412	
val losses      226:	0.2877	0.2413	0.3583	0.3517	0.2729	0.2626	0.3495	0.3631	0.6681	0.6652	 1.264	 1.288	 | 0.531 mean
                     	0.7791	0.6152	0.9325	0.9364	0.6758	0.6277	0.9238	0.9219	 1.566	 1.532	 2.848	  2.95	 | 1.715 quantile
                      	 2.021	 1.743	 2.152	 2.895	 1.757	 1.247	 1.905	 1.821	 2.303	 2.275	 6.526	 6.426	 | 6.526 max

train losses    228:	0.2571	 0.244	0.3206	0.3138	0.2443	0.2425	0.3007	0.2991	0.3099	0.3047	0.2367	 0.233	
val losses      228:	 0.288	0.2408	0.3586	0.3516	0.2743	0.2633	0.3495	0.3624	0.6804	 0.673	 1.272	 1.299	 | 0.5344 mean
                     	0.7832	 0.615	0.9268	0.9332	0.6785	0.6319	0.9288	0.9134	 1.585	  1.56	 2.881	 2.983	 | 1.74 quantile
                      	 2.053	 1.723	  2.16	 2.887	 1.786	 1.124	 1.913	 1.826	 2.424	 2.375	 6.781	 6.608	 | 6.781 max

train losses    230:	0.2563	0.2424	0.3205	0.3137	0.2423	0.2417	0.3022	 0.298	0.3008	0.2842	0.2276	0.2259	
val losses      230:	0.2849	0.2381	0.3579	0.3514	0.2721	0.2611	0.3498	0.3598	0.6793	0.6727	 1.257	 1.287	 | 0.531 mean
                     	0.7753	0.6075	0.9304	0.9361	0.6748	0.6304	0.9301	0.9043	 1.593	 1.556	 2.914	  3.01	 | 1.705 quantile
                      	 2.131	 1.612	 2.145	 2.886	 1.767	 1.111	 1.964	 1.854	 2.386	 2.319	 6.737	 6.608	 | 6.737 max

train losses    232:	0.2579	0.2414	0.3204	0.3136	0.2408	0.2405	0.3011	0.2974	0.2861	0.2781	0.2273	0.2279	
val losses      232:	 0.292	0.2381	0.3578	0.3519	0.2709	0.2616	0.3599	0.3674	0.6747	 0.668	 1.262	 1.288	 | 0.5327 mean
                     	0.7805	0.6009	0.9298	0.9404	0.6828	 0.637	 0.932	0.9017	 1.581	 1.553	 2.907	 2.987	 | 1.716 quantile
                      	 2.224	 1.498	  2.13	 2.859	 1.716	 1.097	 2.011	 1.902	 2.354	 2.314	  6.62	 6.458	 | 6.62 max

train losses    234:	0.2652	0.2435	0.3235	 0.316	0.2462	0.2424	0.3325	0.3286	0.2849	0.2727	0.2926	0.2813	
val losses      234:	 0.289	0.2387	0.3585	 0.352	0.2744	 0.261	0.3511	0.3587	0.6799	0.6721	  1.27	 1.294	 | 0.5332 mean
                     	 0.792	0.6068	0.9261	0.9376	0.6766	0.6217	0.9307	 0.924	 1.583	 1.558	 2.859	 2.918	 | 1.771 quantile
                      	  2.12	 1.824	 2.174	 2.915	 1.825	 1.226	 1.785	 1.697	 2.499	 2.403	 6.104	 6.053	 | 6.104 max

train losses    236:	0.2678	 0.248	0.3232	0.3168	0.2472	0.2471	0.3336	0.3269	0.2813	0.2734	0.3207	0.3058	
val losses      236:	0.2921	0.2426	0.3594	0.3526	0.2762	 0.264	0.3508	0.3586	0.6805	0.6722	 1.269	 1.299	 | 0.5348 mean
                     	0.7983	0.6206	0.9263	0.9374	0.6855	0.6385	0.9256	0.9279	 1.601	 1.559	 2.931	 3.043	 | 1.722 quantile
                      	  2.27	 1.944	 2.189	 2.926	 1.813	  1.14	  1.82	 1.732	 2.379	 2.266	 6.714	 6.745	 | 6.745 max

train losses    238:	0.2669	0.2473	0.3212	0.3159	0.2449	0.2448	 0.323	 0.313	0.2859	0.2796	0.2853	0.2638	
val losses      238:	0.2906	0.2409	 0.357	0.3515	0.2726	0.2615	0.3446	 0.357	0.6664	0.6624	 1.279	 1.308	 | 0.5327 mean
                     	0.7893	0.6074	0.9264	0.9326	0.6774	0.6333	0.9162	0.8914	  1.56	 1.558	 2.963	 3.064	 | 1.738 quantile
                      	 2.157	 1.787	 2.137	 2.879	 1.777	  1.12	 1.911	 1.825	 2.571	 2.441	 7.016	 7.005	 | 7.016 max

train losses    240:	0.2614	0.2453	0.3208	0.3138	0.2414	0.2398	 0.302	0.2952	0.2919	0.2817	0.2283	 0.225	
val losses      240:	0.2824	0.2385	0.3569	0.3512	0.2721	0.2603	 0.347	0.3569	0.6688	0.6585	 1.275	 1.301	 | 0.5307 mean
                     	0.7701	0.6008	0.9293	0.9337	0.6829	0.6365	0.9176	0.8988	 1.569	 1.503	  2.92	 3.009	 | 1.728 quantile
                      	 2.055	 1.676	 2.134	 2.891	 1.693	  1.12	 1.852	  1.76	 2.457	 2.298	 6.751	 6.812	 | 6.812 max

train losses    242:	0.2565	0.2416	0.3197	0.3128	 0.241	0.2405	0.2961	0.2902	0.2965	0.2895	0.2082	0.2084	
val losses      242:	0.2793	0.2369	0.3571	0.3511	 0.275	0.2634	 0.348	0.3573	 0.664	  0.65	 1.289	 1.317	 | 0.5323 mean
                     	0.7621	0.6032	0.9271	 0.933	0.6847	0.6392	0.9212	0.9026	 1.547	 1.508	  2.99	 3.086	 | 1.732 quantile
                      	 2.083	 1.619	 2.156	 2.893	  1.76	 1.113	 1.827	 1.798	 2.499	  2.35	 7.096	 7.091	 | 7.096 max

train losses    244:	0.2547	 0.238	 0.319	 0.312	0.2406	0.2384	0.2901	0.2843	0.2883	0.2822	0.2081	0.2094	
val losses      244:	0.2802	0.2364	0.3568	0.3511	0.2771	0.2645	0.3478	0.3569	0.6671	0.6526	 1.289	 1.316	 | 0.533 mean
                     	0.7641	0.6004	0.9268	0.9359	0.6869	0.6326	0.9201	0.9063	 1.547	 1.536	 3.013	 3.079	 | 1.747 quantile
                      	 2.051	 1.652	 2.153	  2.91	 1.779	 1.172	 1.808	 1.765	 2.563	 2.393	 6.966	 6.932	 | 6.966 max

train losses    246:	0.2529	0.2375	0.3183	0.3116	0.2385	 0.239	0.2873	0.2826	0.2989	 0.291	0.2119	0.2153	
val losses      246:	 0.282	0.2364	0.3563	0.3507	0.2755	0.2644	0.3507	0.3583	 0.672	0.6571	 1.291	 1.316	 | 0.5342 mean
                     	0.7615	0.6011	 0.926	0.9384	0.6914	0.6497	0.9143	0.8914	 1.589	 1.502	 3.014	 3.084	 | 1.741 quantile
                      	 2.156	  1.55	 2.134	 2.896	 1.724	 1.121	 1.884	 1.811	 2.514	 2.261	 6.978	 6.956	 | 6.978 max

train losses    248:	0.2505	0.2347	0.3186	0.3113	0.2373	0.2346	0.2849	0.2802	0.2882	 0.286	0.2166	0.2207	
val losses      248:	0.2785	 0.233	0.3574	 0.351	0.2716	0.2608	0.3496	0.3564	0.6692	0.6537	 1.292	 1.316	 | 0.5324 mean
                     	0.7588	0.5933	0.9244	0.9388	0.6749	0.6326	0.9208	0.9075	  1.59	 1.518	 2.996	  3.07	 | 1.738 quantile
                      	 2.054	 1.602	 2.167	 2.925	  1.73	 1.144	 1.797	 1.726	 2.445	 2.216	 7.015	 6.975	 | 7.015 max

train losses    250:	0.2492	0.2342	0.3182	0.3108	0.2361	 0.232	0.2841	0.2793	0.3154	0.3183	0.2292	 0.228	
val losses      250:	0.2785	0.2331	0.3576	0.3511	0.2758	 0.262	0.3497	0.3552	0.6839	0.6717	 1.288	 1.314	 | 0.535 mean
                     	0.7586	0.5928	0.9245	0.9406	0.6757	0.6299	0.9208	0.8961	 1.586	 1.602	  2.99	 3.075	 | 1.756 quantile
                      	 2.063	  1.59	 2.163	 2.932	 1.778	 1.157	 1.849	 1.763	 2.587	 2.487	 6.979	 6.913	 | 6.979 max

train losses    252:	0.2478	0.2347	0.3177	0.3108	0.2331	0.2303	0.2838	0.2793	 0.311	0.3062	0.2167	0.2182	
val losses      252:	0.2773	0.2333	0.3564	0.3506	0.2716	0.2594	0.3556	0.3609	0.6677	0.6516	 1.288	 1.317	 | 0.5325 mean
                     	0.7524	 0.588	0.9252	0.9392	0.6662	0.6263	0.9305	0.8908	 1.567	 1.553	 3.008	 3.098	 | 1.74 quantile
                      	 2.183	 1.483	 2.131	 2.905	 1.719	 1.142	 1.947	 1.826	 2.485	 2.326	 6.923	  6.87	 | 6.923 max

train losses    254:	0.2478	0.2342	0.3182	0.3113	0.2331	0.2296	0.2835	0.2776	0.3323	0.3265	0.2571	0.2537	
val losses      254:	 0.276	0.2338	0.3564	0.3515	0.2712	0.2608	0.3517	0.3563	0.6929	0.6812	 1.289	 1.313	 | 0.5361 mean
                     	0.7534	0.5883	0.9258	0.9414	0.6679	0.6351	0.9351	0.9054	 1.599	 1.601	 2.922	 3.035	 | 1.768 quantile
                      	 2.079	 1.611	 2.147	 2.937	 1.655	 1.141	 1.773	 1.729	 2.516	  2.36	 6.616	 6.612	 | 6.616 max

train losses    256:	 0.249	0.2353	 0.318	0.3109	0.2358	0.2306	0.2833	0.2771	0.2992	0.2984	 0.257	0.2574	
val losses      256:	0.2771	0.2345	0.3564	0.3509	0.2713	0.2626	0.3516	0.3566	0.6776	0.6563	 1.307	 1.332	 | 0.5362 mean
                     	 0.756	0.5901	0.9271	0.9371	0.6643	0.6376	0.9415	0.9059	 1.553	 1.578	  2.93	 3.033	 | 1.811 quantile
                      	 2.025	  1.64	 2.144	 2.922	 1.665	 1.163	 1.789	 1.724	 2.606	 2.455	 6.672	 6.638	 | 6.672 max

train losses    258:	0.2503	 0.235	0.3169	0.3102	0.2372	 0.234	0.2819	0.2757	0.2859	0.2849	0.2949	0.2901	
val losses      258:	0.2756	0.2355	0.3564	0.3505	0.2736	0.2625	0.3552	0.3589	0.6711	0.6523	 1.329	 1.366	 | 0.5406 mean
                     	0.7508	0.5899	0.9231	 0.938	0.6689	0.6438	0.9339	0.8947	 1.613	 1.547	 3.252	 3.311	 | 1.761 quantile
                      	 2.186	 1.499	 2.114	 2.893	 1.633	 1.149	 1.994	 1.855	 2.461	 2.252	 7.619	 7.625	 | 7.625 max

train losses    260:	0.2491	0.2336	0.3174	  0.31	0.2369	0.2339	 0.277	0.2712	0.2893	0.2882	0.2779	0.2714	
val losses      260:	 0.275	0.2343	0.3559	0.3505	0.2745	 0.264	0.3555	0.3588	0.6546	0.6374	 1.295	 1.317	 | 0.5311 mean
                     	0.7465	0.5866	 0.924	0.9363	0.6778	0.6446	0.9397	0.9062	 1.547	 1.524	 2.916	 3.022	 | 1.762 quantile
                      	 2.109	   1.5	 2.128	 2.906	 1.627	 1.152	 1.847	 1.758	 2.555	 2.309	 6.651	 6.654	 | 6.654 max

train losses    262:	 0.248	0.2325	0.3172	0.3098	0.2378	0.2341	0.2751	0.2696	0.2912	0.2926	0.2764	0.2767	
val losses      262:	0.2732	 0.233	0.3571	0.3506	0.2794	0.2713	0.3542	0.3587	0.6556	0.6347	 1.297	  1.32	 | 0.5321 mean
                     	0.7438	0.5864	0.9297	0.9361	0.6873	0.6588	0.9224	0.8956	  1.54	 1.494	 2.927	 3.038	 | 1.774 quantile
                      	 2.112	 1.508	 2.123	 2.915	 1.736	 1.179	  1.97	 1.883	 2.575	  2.28	 6.717	  6.72	 | 6.72 max

train losses    264:	0.2485	0.2305	0.3164	0.3094	0.2399	0.2347	0.2743	0.2687	0.2936	0.2941	0.2655	0.2694	
val losses      264:	0.2741	0.2326	0.3554	  0.35	0.2787	0.2647	0.3507	0.3534	0.6646	0.6424	 1.291	 1.325	 | 0.5319 mean
                     	0.7459	0.5868	0.9199	0.9372	0.6931	0.6454	0.9252	0.8907	 1.559	 1.517	 3.118	 3.217	 | 1.713 quantile
                      	 2.068	 1.555	  2.12	 2.895	 1.675	 1.131	 1.909	 1.819	 2.491	 2.287	 7.245	  7.27	 | 7.27 max

train losses    266:	0.2475	0.2302	0.3166	0.3091	0.2341	  0.23	0.2713	0.2671	0.2831	0.2786	0.2345	0.2334	
val losses      266:	0.2746	0.2313	0.3554	0.3499	0.2702	0.2607	0.3499	0.3528	0.6597	0.6421	 1.258	  1.28	 | 0.5237 mean
                     	 0.745	 0.584	0.9198	0.9375	0.6669	0.6296	0.9218	0.8807	 1.541	 1.545	 2.811	 2.917	 | 1.738 quantile
                      	 2.043	 1.561	 2.102	 2.897	 1.697	 1.167	 1.884	 1.809	  2.67	 2.366	 6.124	  6.12	 | 6.124 max

train losses    268:	0.2448	  0.23	0.3156	0.3086	0.2306	0.2269	0.2691	0.2655	0.2662	0.2666	0.2159	0.2215	
val losses      268:	0.2719	0.2295	 0.355	0.3497	0.2675	0.2604	 0.351	0.3525	0.6614	0.6483	 1.264	 1.287	 | 0.5248 mean
                     	0.7418	0.5774	0.9206	0.9359	0.6617	0.6285	0.9181	0.8842	 1.583	 1.549	 2.843	 2.942	 | 1.723 quantile
                      	 2.061	 1.518	 2.107	 2.907	 1.725	 1.181	 1.831	 1.726	 2.505	 2.275	 6.224	 6.235	 | 6.235 max

train losses    270:	0.2446	0.2284	0.3149	0.3081	0.2304	0.2271	0.2673	0.2634	0.2581	0.2576	0.2201	0.2247	
val losses      270:	0.2732	0.2275	0.3546	0.3494	0.2696	0.2593	0.3506	0.3515	0.6701	0.6563	 1.268	 1.296	 | 0.5272 mean
                     	0.7466	0.5739	0.9192	0.9368	0.6671	0.6276	0.9156	0.8809	 1.584	 1.545	 2.934	 3.025	 | 1.718 quantile
                      	 2.074	 1.497	 2.112	 2.905	 1.745	 1.151	 1.864	 1.725	 2.464	  2.22	 6.614	 6.621	 | 6.621 max

train losses    272:	0.2446	0.2277	0.3148	 0.308	0.2287	0.2252	0.2657	 0.263	0.2757	0.2706	0.2179	0.2203	
val losses      272:	0.2731	0.2274	0.3544	0.3492	0.2712	0.2598	0.3504	0.3508	0.6621	 0.648	 1.274	 1.298	 | 0.5266 mean
                     	0.7425	0.5752	0.9164	0.9352	0.6696	0.6298	0.9131	0.8741	 1.581	 1.561	 2.888	 2.991	 | 1.731 quantile
                      	 2.101	 1.466	 2.106	 2.888	 1.704	 1.148	 1.884	 1.749	 2.571	 2.293	 6.397	 6.417	 | 6.417 max

train losses    274:	0.2433	0.2278	 0.314	0.3076	0.2316	0.2279	0.2646	0.2618	0.2908	0.2899	0.2078	0.2089	
val losses      274:	0.2709	0.2281	0.3548	0.3495	0.2738	0.2612	 0.353	0.3532	0.6619	0.6436	 1.291	 1.316	 | 0.5297 mean
                     	0.7377	0.5756	 0.921	0.9381	0.6721	0.6373	0.9123	0.8752	 1.556	 1.572	  2.91	 3.025	 | 1.769 quantile
                      	 2.064	 1.501	  2.14	 2.884	 1.676	 1.158	  1.94	 1.801	 2.689	  2.44	  6.51	 6.518	 | 6.518 max

train losses    276:	0.2456	0.2293	0.3137	0.3072	0.2359	0.2295	0.2629	  0.26	 0.318	0.3116	0.2335	0.2383	
val losses      276:	0.2726	0.2345	0.3539	0.3488	0.2822	0.2721	0.3525	0.3512	0.6491	0.6336	 1.289	 1.318	 | 0.5297 mean
                     	0.7386	0.5938	0.9131	0.9359	0.6816	0.6648	0.9153	0.8686	 1.557	 1.528	 3.035	 3.111	 | 1.726 quantile
                      	 2.031	 1.589	  2.12	 2.903	 1.774	 1.214	 1.928	 1.789	 2.616	 2.375	 6.942	 6.937	 | 6.942 max

train losses    278:	0.2444	0.2291	 0.314	0.3072	0.2428	0.2343	0.2661	0.2618	0.3103	0.3074	0.3236	0.3143	
val losses      278:	0.2727	0.2282	0.3537	0.3487	0.2681	0.2584	0.3512	0.3503	0.6589	0.6466	 1.276	 1.298	 | 0.5259 mean
                     	0.7408	0.5739	0.9158	0.9339	0.6584	0.6256	0.9039	0.8693	 1.552	 1.542	 2.862	 2.954	 | 1.737 quantile
                      	 2.036	 1.562	  2.11	 2.906	 1.606	 1.147	 1.804	 1.701	 2.507	 2.171	 6.329	 6.371	 | 6.371 max

train losses    280:	0.2487	0.2385	0.3136	0.3072	0.2409	0.2355	 0.268	0.2631	0.2843	0.2833	0.3569	0.3468	
val losses      280:	0.2727	0.2315	0.3538	0.3492	0.2645	 0.258	0.3531	 0.353	0.6585	0.6482	 1.293	 1.316	 | 0.5293 mean
                     	 0.744	0.5738	0.9144	 0.935	0.6495	0.6274	0.9166	0.8685	 1.584	 1.525	 2.862	 2.908	 | 1.777 quantile
                      	 2.086	 1.662	 2.104	 2.928	 1.633	 1.167	 1.803	 1.674	   2.5	 2.281	 6.254	  6.28	 | 6.28 max

train losses    282:	0.2516	 0.242	 0.315	0.3082	0.2533	0.2447	0.2678	0.2635	0.3136	0.3223	0.3685	0.3493	
val losses      282:	0.2714	0.2324	0.3551	0.3496	0.2695	0.2577	0.3577	 0.359	0.6746	0.6602	 1.316	 1.347	 | 0.5375 mean
                     	0.7376	 0.582	0.9211	0.9395	0.6589	0.6287	0.9481	0.9086	 1.566	 1.576	 3.075	 3.139	 | 1.788 quantile
                      	 2.053	 1.565	 2.128	 2.947	 1.556	 1.186	 1.925	 1.742	 2.644	 2.365	 7.228	 7.255	 | 7.255 max

train losses    284:	0.2486	0.2369	0.3137	0.3071	0.2432	0.2436	0.2668	0.2619	0.3311	0.3286	0.3271	0.3302	
val losses      284:	 0.273	0.2403	0.3536	0.3493	0.2865	0.2671	0.3544	0.3511	0.6833	0.6776	 1.276	 1.298	 | 0.5342 mean
                     	0.7346	0.6089	0.9189	0.9322	0.7109	0.6602	0.9049	0.8736	 1.594	 1.557	 2.944	 3.033	 | 1.721 quantile
                      	 1.947	 1.673	 2.106	 2.936	 1.742	 1.098	 1.906	 1.795	 2.561	 2.247	 6.585	 6.696	 | 6.696 max

train losses    286:	 0.249	0.2324	0.3143	0.3071	0.2431	0.2388	0.2668	0.2628	0.3217	0.3145	0.2766	0.2816	
