val losses      286:	 0.187	0.1851	0.3406	0.3356	0.2536	0.2445	 0.335	0.3274	0.5263	 0.511	 1.094	 1.097	 | 0.4531 mean
                     	0.4902	0.4681	0.8797	0.9137	0.6497	 0.607	0.8456	0.8226	   1.5	 1.285	 2.546	 2.578	 | 1.563 quantile
                      	 1.363	 1.475	 2.154	 2.982	  1.42	 1.057	 1.974	 1.774	  2.64	 2.684	 4.725	 4.986	 | 4.986 max

train losses    288:	 0.152	0.1443	0.2422	0.2263	0.1802	0.1742	0.1963	0.1866	0.2304	 0.232	0.2157	0.2147	
val losses      288:	0.1873	0.1855	0.3396	0.3352	0.2536	0.2441	0.3344	0.3259	0.5263	0.5113	 1.095	 1.099	 | 0.4532 mean
                     	0.4929	0.4704	0.8824	0.9116	  0.65	0.6063	0.8468	0.8186	 1.501	 1.295	  2.55	 2.575	 | 1.568 quantile
                      	 1.344	 1.472	 2.173	 2.949	 1.417	 1.048	 2.023	 1.736	 2.633	 2.637	 4.776	 5.061	 | 5.061 max

train losses    290:	0.1513	 0.143	0.2416	0.2257	0.1792	0.1727	0.1934	 0.184	0.2285	0.2302	0.2214	0.2197	
val losses      290:	0.1863	0.1846	0.3385	0.3346	0.2535	 0.244	0.3345	0.3252	0.5255	0.5097	 1.096	   1.1	 | 0.4527 mean
                     	 0.489	0.4654	0.8745	0.9129	0.6499	0.6066	0.8405	 0.817	 1.489	 1.283	 2.558	 2.581	 | 1.556 quantile
                      	  1.36	 1.474	 2.211	 2.952	 1.431	 1.063	 2.048	 1.759	 2.638	 2.601	 4.561	 4.815	 | 4.815 max

train losses    292:	0.1509	0.1429	0.2409	 0.225	0.1783	0.1721	0.1911	0.1815	0.2288	0.2297	0.2458	0.2445	
val losses      292:	0.1859	0.1839	0.3378	0.3339	0.2542	0.2428	0.3336	0.3242	0.5248	0.5084	 1.093	 1.097	 | 0.4517 mean
                     	0.4874	0.4649	0.8768	0.9123	0.6523	0.6044	0.8391	0.8216	 1.489	 1.282	 2.538	  2.58	 | 1.556 quantile
                      	 1.369	  1.49	 2.195	 2.939	 1.417	 1.062	 2.086	 1.784	 2.606	 2.642	 4.717	 4.982	 | 4.982 max

train losses    294:	0.1509	0.1426	0.2401	0.2243	0.1776	0.1718	0.1898	0.1801	0.2306	0.2284	0.2892	 0.287	
val losses      294:	0.1864	0.1841	0.3372	0.3338	0.2545	0.2421	0.3336	0.3243	0.5253	 0.506	 1.098	 1.101	 | 0.4522 mean
                     	0.4909	0.4661	0.8802	0.9132	 0.652	0.6054	0.8365	 0.826	 1.486	 1.278	 2.552	 2.588	 | 1.558 quantile
                      	 1.358	 1.501	 2.197	 2.923	 1.395	 1.061	 2.111	 1.801	 2.629	 2.652	 4.794	 5.062	 | 5.062 max

train losses    296:	0.1507	0.1417	0.2397	0.2238	0.1775	0.1716	0.1906	0.1797	0.2351	0.2267	 0.365	0.3612	
val losses      296:	0.1854	0.1836	0.3373	0.3339	0.2539	 0.242	0.3348	0.3247	0.5259	0.5055	  1.11	 1.113	 | 0.4542 mean
                     	0.4862	0.4596	0.8735	0.9116	0.6497	0.6012	0.8375	0.8215	 1.485	 1.265	 2.609	   2.6	 | 1.559 quantile
                      	 1.386	 1.499	 2.216	 2.939	 1.395	 1.091	 2.101	 1.798	 2.665	 2.609	 4.575	 4.778	 | 4.778 max

train losses    298:	0.1516	0.1419	0.2395	0.2235	0.1776	0.1729	0.1936	0.1805	0.2423	0.2263	0.4846	0.4785	
val losses      298:	 0.186	0.1834	0.3373	0.3337	0.2547	0.2403	0.3365	0.3252	 0.526	0.5042	 1.129	 1.133	 | 0.4574 mean
                     	0.4878	0.4619	0.8782	0.9088	0.6531	0.6019	0.8407	0.8265	 1.487	 1.264	 2.635	 2.629	 | 1.584 quantile
                      	 1.382	 1.513	 2.182	  2.92	 1.413	 1.062	 2.148	 1.812	 2.655	  2.71	   4.8	 5.066	 | 5.066 max

