val losses      286:	0.2542	0.2376	0.2993	 0.325	 0.337	0.3591	0.3521	0.3856	0.7047	0.6791	   1.1	 1.066	 | 0.5083 mean
                     	0.6931	0.6434	0.7724	0.8445	0.9046	0.9753	 0.948	 1.007	 1.687	  1.66	 2.583	 2.557	 | 1.571 quantile
                      	 1.867	 2.222	 2.114	 1.749	 2.063	 2.059	 2.306	 2.097	 2.798	 2.855	 9.316	 9.828	 | 9.828 max

train losses    288:	 0.257	0.2198	0.3286	0.3339	0.3231	0.3444	0.3953	0.3966	0.4045	0.3639	0.3856	0.3809	
val losses      288:	0.2537	0.2373	0.2993	0.3246	0.3363	0.3582	0.3525	0.3843	0.7044	0.6789	  1.11	 1.076	 | 0.5096 mean
                     	0.6919	0.6438	0.7717	0.8426	0.9015	0.9753	0.9481	 1.005	 1.693	 1.671	   2.6	 2.579	 | 1.583 quantile
                      	 1.868	 2.214	 2.113	 1.753	 2.055	 2.049	 2.292	 2.106	  2.76	 2.817	 9.386	 9.905	 | 9.905 max

train losses    290:	0.2564	0.2195	0.3285	0.3335	0.3226	0.3435	0.3947	0.3958	 0.404	0.3639	0.3775	0.3718	
val losses      290:	0.2533	0.2371	0.2994	0.3243	0.3358	0.3574	0.3525	0.3834	0.7043	0.6792	 1.121	 1.086	 | 0.5111 mean
                     	0.6912	0.6422	0.7719	0.8435	0.8977	0.9723	0.9467	 1.002	 1.704	 1.683	 2.614	   2.6	 | 1.597 quantile
                      	 1.869	 2.214	 2.109	 1.756	 2.046	 2.039	 2.287	 2.113	 2.739	 2.796	 9.426	 9.962	 | 9.962 max

train losses    292:	0.2559	0.2191	0.3284	0.3331	0.3221	0.3425	0.3941	 0.395	0.4036	0.3647	0.3782	0.3719	
val losses      292:	0.2527	0.2368	0.2992	0.3238	0.3355	0.3569	0.3519	0.3827	0.7035	0.6778	 1.121	 1.087	 | 0.5108 mean
                     	0.6906	0.6421	0.7706	0.8424	0.8981	0.9696	0.9453	   1.0	 1.707	  1.68	 2.613	 2.603	 | 1.595 quantile
                      	 1.873	 2.211	 2.113	 1.756	 2.047	 2.028	 2.289	 2.115	 2.728	 2.795	 9.422	 9.959	 | 9.959 max

train losses    294:	0.2554	0.2188	0.3283	0.3327	0.3216	0.3416	0.3933	0.3942	0.4009	0.3618	0.3736	0.3674	
val losses      294:	0.2523	0.2366	0.2991	0.3234	0.3351	0.3561	0.3507	0.3826	0.7032	0.6773	  1.11	 1.077	 | 0.5086 mean
                     	0.6898	0.6412	0.7701	0.8421	0.8982	0.9659	0.9415	0.9991	 1.696	 1.661	 2.607	 2.584	 | 1.576 quantile
                      	 1.876	 2.214	 2.115	 1.752	 2.043	 2.018	 2.298	 2.107	 2.769	 2.842	 9.365	 9.907	 | 9.907 max

train losses    296:	0.2549	0.2184	0.3283	0.3322	0.3211	0.3407	0.3926	0.3935	 0.399	0.3605	0.3695	0.3635	
val losses      296:	0.2516	0.2362	 0.299	0.3229	0.3346	0.3552	0.3499	0.3826	0.7049	0.6803	 1.099	 1.068	 | 0.507 mean
                     	0.6881	0.6398	0.7702	0.8404	0.8978	0.9639	0.9393	0.9967	 1.688	  1.66	 2.606	 2.571	 | 1.561 quantile
                      	  1.88	 2.212	 2.119	 1.747	 2.041	 2.009	 2.305	 2.099	 2.808	 2.884	 9.305	 9.847	 | 9.847 max

train losses    298:	0.2543	 0.218	0.3282	0.3318	0.3205	0.3399	 0.392	0.3927	0.3982	0.3603	0.3756	0.3704	
val losses      298:	 0.251	0.2359	 0.299	0.3225	0.3339	0.3542	0.3494	0.3825	0.7057	0.6815	 1.094	 1.062	 | 0.506 mean
                     	0.6857	0.6393	0.7696	0.8397	0.8959	0.9613	0.9363	0.9943	 1.692	 1.656	 2.591	  2.57	 | 1.556 quantile
                      	 1.885	 2.212	 2.116	 1.743	 2.035	 1.999	   2.3	 2.095	  2.82	 2.895	 9.303	 9.851	 | 9.851 max

