val losses      286:	0.2827	0.2886	0.3303	0.3031	0.5289	0.5648	0.4878	0.4526	 1.072	 1.015	 1.734	 1.726	 | 0.7322 mean
                     	0.7547	0.8517	0.8482	0.7987	 1.262	 1.107	 1.277	 1.244	  3.38	 2.563	 4.459	 4.368	 | 2.175 quantile
                      	 18.18	 20.38	 4.448	 2.857	 19.39	 22.71	 8.428	 6.842	 20.79	 21.05	 28.99	 27.41	 | 28.99 max

train losses    288:	0.2562	0.2662	0.3229	0.3166	0.3002	0.3001	0.3363	0.3308	0.4234	0.4279	0.5251	0.5249	
val losses      288:	0.2824	0.2883	0.3305	0.3032	0.5287	0.5646	0.4879	0.4529	 1.073	 1.013	 1.735	 1.728	 | 0.7322 mean
                     	0.7479	 0.853	0.8515	0.8009	 1.258	 1.115	 1.275	 1.244	  3.38	  2.56	 4.416	 4.345	 | 2.172 quantile
                      	 18.15	 20.35	 4.454	 2.859	  19.4	 22.73	 8.453	 6.863	 20.82	 21.03	 29.02	 27.44	 | 29.02 max

train losses    290:	0.2563	0.2657	 0.323	0.3172	0.3004	0.3002	0.3359	0.3298	0.4243	0.4297	 0.525	0.5249	
val losses      290:	0.2824	0.2883	0.3306	0.3032	 0.528	0.5647	0.4882	0.4532	 1.073	 1.014	 1.735	 1.729	 | 0.7324 mean
                     	0.7525	0.8546	0.8527	0.8022	 1.261	  1.11	 1.275	 1.245	 3.384	 2.576	 4.435	 4.356	 | 2.167 quantile
                      	 18.15	 20.35	 4.461	 2.868	 19.41	 22.75	 8.477	 6.884	 20.86	 21.05	  29.1	 27.53	 | 29.1 max

train losses    292:	0.2571	0.2672	 0.323	0.3169	0.2993	0.3012	0.3372	0.3307	0.4257	0.4284	0.5216	0.5222	
val losses      292:	0.2813	0.2879	0.3305	0.3031	0.5288	0.5646	0.4882	0.4532	 1.075	 1.016	 1.733	 1.727	 | 0.7323 mean
                     	0.7489	 0.853	0.8529	 0.802	 1.257	 1.106	 1.277	 1.248	 3.387	 2.577	 4.422	 4.352	 | 2.165 quantile
                      	 18.16	 20.37	 4.453	 2.875	 19.42	 22.76	 8.476	 6.888	 20.87	 21.07	 29.15	 27.58	 | 29.15 max

train losses    294:	0.2574	0.2669	0.3224	0.3161	 0.299	0.3014	 0.337	0.3321	0.4239	 0.428	0.5202	0.5206	
val losses      294:	0.2816	0.2885	0.3305	0.3031	0.5278	 0.564	0.4885	0.4535	 1.075	 1.015	 1.734	 1.728	 | 0.7324 mean
                     	 0.749	0.8515	  0.85	0.8028	 1.257	 1.108	 1.274	 1.246	 3.385	 2.598	 4.431	 4.359	 | 2.163 quantile
                      	 18.16	 20.38	 4.461	 2.879	 19.39	 22.76	 8.488	 6.907	 20.88	 21.07	 29.22	 27.65	 | 29.22 max

train losses    296:	0.2564	0.2655	0.3233	0.3161	0.3003	0.3001	0.3363	0.3313	0.4236	0.4282	0.5235	0.5231	
val losses      296:	0.2817	0.2882	0.3305	0.3032	0.5274	0.5641	0.4887	0.4538	 1.076	 1.017	  1.73	 1.723	 | 0.732 mean
                     	0.7526	0.8518	0.8509	0.8013	 1.261	 1.114	 1.274	 1.246	 3.388	 2.595	 4.422	  4.36	 | 2.164 quantile
                      	 18.15	 20.39	 4.468	 2.883	 19.39	 22.78	 8.493	 6.917	 20.96	 21.15	 29.21	 27.65	 | 29.21 max

train losses    298:	0.2559	0.2651	0.3226	0.3162	0.3002	0.2988	0.3362	0.3299	0.4235	0.4301	0.5241	0.5245	
val losses      298:	0.2823	0.2883	0.3307	0.3033	0.5268	0.5642	0.4893	0.4545	 1.076	 1.018	 1.728	  1.72	 | 0.7318 mean
                     	0.7585	0.8579	0.8514	0.8006	 1.255	 1.124	 1.276	 1.246	 3.367	 2.587	 4.402	 4.363	 | 2.164 quantile
                      	 18.14	  20.4	 4.475	 2.884	  19.4	 22.78	 8.501	 6.938	 20.99	 21.18	  29.2	 27.65	 | 29.2 max

