val losses      286:	0.2057	 0.232	0.4099	0.3919	0.2562	 0.247	0.3588	0.3557	0.5896	0.6278	 1.108	 1.104	 | 0.4906 mean
                     	0.5319	0.6058	 1.094	 1.039	0.6713	0.6326	0.9531	0.9492	  1.42	 1.504	 2.879	 2.882	 | 1.598 quantile
                      	 2.088	 2.053	 2.852	 2.708	 1.409	 1.242	 1.877	 1.681	 3.092	 2.633	 6.095	 5.779	 | 6.095 max

train losses    288:	0.1628	0.1556	0.2858	0.2746	0.2229	0.2164	0.1921	0.1848	0.2667	0.2644	0.1742	0.1733	
val losses      288:	0.2085	0.2345	0.4077	0.3902	0.2693	0.2586	0.3387	0.3306	0.5735	0.6066	 1.105	 1.101	 | 0.4853 mean
                     	0.5365	0.5982	 1.082	  1.04	0.6906	0.6529	0.8949	0.8833	 1.382	 1.489	 2.877	 2.882	 | 1.577 quantile
                      	 2.095	  2.07	 2.886	 2.767	  1.45	  1.28	 1.852	 1.527	  3.03	 2.536	 6.032	 5.726	 | 6.032 max

train losses    290:	0.1633	0.1574	0.2851	0.2735	0.2321	0.2256	0.1873	0.1806	0.2786	0.2824	0.1834	0.1785	
val losses      290:	0.2128	0.2401	0.4081	0.3909	0.2832	0.2723	0.3466	0.3369	0.5674	0.5983	 1.109	 1.105	 | 0.4893 mean
                     	0.5443	 0.609	 1.088	 1.039	0.7269	0.6886	0.8839	0.8687	 1.373	 1.486	  2.85	 2.862	 | 1.581 quantile
                      	  2.14	 2.081	  2.92	  2.78	 1.479	 1.272	 1.764	 1.512	 2.983	  2.45	 5.961	 5.675	 | 5.961 max

train losses    292:	 0.165	0.1569	0.2855	0.2741	0.2284	0.2175	0.1879	0.1835	0.3122	0.3124	0.2098	0.2169	
val losses      292:	0.2117	0.2361	0.4082	0.3918	0.2708	 0.254	0.3521	0.3447	0.5743	0.6085	 1.102	 1.096	 | 0.4876 mean
                     	0.5423	0.6086	 1.089	 1.039	0.7039	0.6406	 0.893	0.8803	 1.403	 1.501	 2.852	 2.832	 | 1.563 quantile
                      	 2.143	 2.069	 2.942	 2.799	 1.455	 1.265	 1.814	 1.529	 3.062	 2.478	 6.139	 5.878	 | 6.139 max

train losses    294:	0.1659	0.1608	0.2849	0.2731	0.2299	0.2265	0.1894	0.1848	0.2606	0.2626	0.2663	0.2566	
val losses      294:	0.2106	 0.236	0.4083	0.3913	0.2848	0.2711	0.3541	0.3456	0.5724	0.6083	 1.124	 1.117	 | 0.4936 mean
                     	0.5443	0.6112	 1.089	 1.036	 0.733	0.6881	0.9001	0.8776	 1.389	 1.486	 2.902	 2.894	 | 1.601 quantile
                      	 2.155	 2.086	 2.933	 2.764	 1.464	 1.247	 1.765	 1.545	 3.059	 2.552	 5.836	 5.531	 | 5.836 max

train losses    296:	0.1641	0.1549	0.2855	 0.274	0.2188	0.2067	0.1957	0.1915	0.2437	0.2417	0.2758	0.2847	
val losses      296:	0.2102	0.2335	0.4081	0.3917	0.2679	 0.252	0.3594	0.3521	0.5845	0.6129	 1.123	 1.117	 | 0.4927 mean
                     	0.5379	0.6037	  1.09	  1.04	0.6991	0.6354	0.9062	0.8816	 1.407	 1.486	  2.91	 2.869	 | 1.567 quantile
                      	 2.132	 2.065	 2.953	 2.817	 1.433	  1.27	 1.813	 1.571	  3.09	 2.607	 6.313	 6.048	 | 6.313 max

train losses    298:	0.1617	0.1577	0.2849	0.2732	0.2286	0.2248	0.1981	0.1934	0.2653	0.2646	0.2783	0.2779	
val losses      298:	0.2071	0.2379	0.4087	 0.392	0.2772	0.2693	0.3703	0.3604	0.5733	0.6152	 1.145	 1.137	 | 0.4994 mean
                     	0.5354	0.6095	 1.089	 1.037	0.7201	 0.675	0.9235	 0.902	 1.392	 1.493	   2.9	 2.893	 | 1.621 quantile
                      	 2.098	  2.04	  2.94	 2.797	 1.411	 1.249	 1.784	 1.604	 2.997	 2.574	 5.661	 5.369	 | 5.661 max

