val losses      286:	 0.325	0.3352	0.3318	0.3099	0.5198	0.5276	0.4209	0.4078	 1.108	 1.054	 1.401	  1.39	 | 0.6775 mean
                     	0.7637	0.7796	0.8508	0.7967	 1.162	 1.047	 1.047	 1.063	 2.673	 2.292	 3.725	 3.706	 | 2.094 quantile
                      	 26.79	 31.86	 3.444	 2.486	 27.59	 29.54	 4.803	 5.363	 16.42	 17.12	  23.4	 23.85	 | 31.86 max

train losses    288:	0.2857	0.2867	0.3132	0.3044	0.2958	   0.3	0.2931	0.2944	0.4252	0.4335	0.4384	0.4338	
val losses      288:	 0.325	0.3335	 0.332	0.3101	 0.519	0.5268	0.4213	0.4078	 1.108	 1.052	 1.388	 1.376	 | 0.675 mean
                     	0.7676	0.7761	0.8499	0.7972	 1.157	 1.044	 1.036	 1.057	 2.697	 2.299	 3.716	 3.672	 | 2.084 quantile
                      	 26.86	 32.01	 3.524	 2.558	 27.58	 29.59	  4.77	 5.316	 16.41	 17.14	 23.65	 24.11	 | 32.01 max

train losses    290:	0.2844	0.2867	0.3125	0.3047	0.2958	0.2995	0.2928	0.2931	0.4282	0.4337	0.4372	0.4335	
val losses      290:	0.3237	0.3358	0.3319	0.3101	0.5225	0.5298	0.4216	0.4081	 1.111	 1.054	 1.407	 1.397	 | 0.6795 mean
                     	0.7584	0.7875	0.8504	0.8006	  1.19	  1.06	 1.037	  1.06	 2.685	  2.31	 3.773	 3.747	 | 2.105 quantile
                      	 26.91	 32.03	 3.465	 2.466	 27.54	 29.52	 4.781	 5.315	 16.39	 17.08	 23.33	  23.8	 | 32.03 max

train losses    292:	0.2849	0.2856	0.3125	0.3041	0.2931	0.3007	0.2909	0.2921	0.4228	0.4323	0.4371	0.4326	
val losses      292:	0.3242	 0.335	0.3317	0.3096	0.5241	0.5323	0.4199	0.4063	 1.112	 1.054	 1.416	 1.406	 | 0.6809 mean
                     	0.7595	 0.779	0.8497	0.7959	 1.204	 1.074	  1.04	 1.059	 2.696	 2.309	 3.743	 3.744	 | 2.111 quantile
                      	  26.9	 32.02	 3.469	 2.499	 27.55	 29.53	 4.847	 5.388	 16.38	 17.08	 23.44	 23.89	 | 32.02 max

train losses    294:	0.2835	0.2859	0.3121	 0.304	 0.297	0.2997	0.2907	0.2917	0.4255	 0.428	0.4372	0.4338	
val losses      294:	0.3234	0.3343	0.3317	0.3095	0.5209	0.5275	0.4202	0.4069	 1.106	 1.048	 1.406	 1.395	 | 0.6774 mean
                     	0.7593	0.7763	0.8467	0.7936	 1.181	 1.043	 1.039	 1.067	 2.652	 2.311	 3.712	  3.72	 | 2.093 quantile
                      	  27.0	 32.13	 3.504	 2.489	 27.75	 29.71	 4.828	 5.371	 16.07	 17.06	 23.54	 23.93	 | 32.13 max

train losses    296:	0.2822	0.2842	0.3122	0.3041	0.2945	0.2992	0.2894	0.2906	0.4238	0.4311	 0.436	0.4324	
val losses      296:	0.3224	0.3325	0.3314	0.3096	0.5193	0.5255	0.4201	0.4069	 1.111	 1.055	   1.4	 1.389	 | 0.6769 mean
                     	0.7599	0.7751	0.8501	0.7945	 1.175	 1.038	 1.038	 1.062	 2.667	 2.276	 3.701	 3.697	 | 2.099 quantile
                      	 27.07	 32.16	 3.517	 2.482	 27.73	 29.79	 4.841	 5.379	 16.37	 17.26	 23.71	 24.17	 | 32.16 max

train losses    298:	0.2829	0.2842	0.3124	0.3041	0.2922	0.2988	0.2887	0.2899	0.4205	 0.429	0.4357	0.4299	
val losses      298:	 0.322	0.3328	 0.332	  0.31	0.5207	0.5282	0.4212	0.4083	  1.11	 1.053	 1.415	 1.403	 | 0.6796 mean
                     	0.7577	0.7796	0.8475	0.7924	 1.189	 1.059	 1.043	 1.064	 2.697	 2.304	  3.73	 3.729	 | 2.109 quantile
                      	 27.14	 32.22	 3.522	 2.537	  27.7	 29.72	 4.741	 5.277	 16.31	 17.03	 23.25	 23.64	 | 32.22 max

