                     	0.5645	 0.501	0.7017	0.7222	0.6566	 0.637	0.7248	0.7495	 1.544	 1.506	 2.283	 2.274	 | 1.348 quantile
                      	  2.24	 1.964	 1.896	 1.948	 1.362	 1.431	 3.137	 2.874	 2.642	 2.731	 3.877	 3.625	 | 3.877 max

train losses    192:	0.2942	 0.301	0.3179	0.3079	0.3081	0.3101	0.3188	0.3188	0.4594	0.4532	0.4643	0.4617	
val losses      192:	 0.206	 0.192	0.2726	0.2772	 0.243	0.2481	0.2848	0.2938	0.5696	0.5658	0.8763	0.8677	 | 0.4081 mean
                     	0.5645	0.4972	0.7033	0.7212	0.6487	0.6399	0.7194	0.7464	 1.551	 1.497	 2.276	 2.268	 | 1.352 quantile
                      	 2.193	 1.861	 1.885	  1.95	 1.323	 1.419	 3.082	 2.806	 2.691	 2.781	 3.838	 3.633	 | 3.838 max

train losses    194:	0.2948	 0.303	0.3178	0.3075	0.3093	0.3107	0.3188	0.3193	0.4617	0.4524	0.4645	0.4634	
val losses      194:	0.2084	0.1931	0.2723	 0.277	0.2433	0.2463	0.2847	0.2936	0.5696	0.5645	 0.879	0.8703	 | 0.4085 mean
                     	0.5765	 0.507	0.7017	0.7197	0.6518	0.6336	0.7235	0.7416	 1.547	 1.507	 2.294	 2.274	 | 1.349 quantile
                      	 2.275	 1.961	 1.889	 1.954	 1.268	 1.352	 3.058	 2.772	 2.677	 2.577	 3.781	 3.552	 | 3.781 max

train losses    196:	0.2936	0.2998	0.3177	 0.308	0.3074	  0.31	0.3183	0.3178	0.4569	0.4513	0.4579	0.4579	
val losses      196:	0.2078	0.1932	0.2725	0.2771	0.2457	  0.25	 0.285	0.2936	0.5683	0.5677	0.8791	0.8695	 | 0.4091 mean
                     	0.5715	0.5018	0.7003	0.7228	 0.657	0.6403	 0.723	0.7412	 1.548	 1.505	 2.281	  2.27	 | 1.351 quantile
                      	 2.128	 2.109	 1.889	 1.956	 1.396	 1.426	 3.048	 2.781	 2.728	 2.687	 3.838	  3.49	 | 3.838 max

train losses    198:	0.2934	0.2995	 0.318	0.3073	0.3054	0.3095	0.3178	0.3176	0.4567	  0.45	0.4625	0.4606	
val losses      198:	0.2059	0.1918	0.2726	0.2772	0.2451	0.2477	0.2849	0.2937	0.5654	0.5632	0.8788	0.8693	 | 0.408 mean
                     	0.5632	0.5007	0.6993	0.7184	0.6591	0.6372	0.7195	0.7432	 1.545	 1.501	 2.286	 2.284	 | 1.346 quantile
                      	 2.227	 1.992	 1.901	 1.952	 1.349	 1.428	 3.158	 2.885	 2.737	  2.72	  3.85	 3.566	 | 3.85 max

train losses    200:	0.2924	0.2996	0.3173	0.3072	0.3045	0.3096	0.3175	0.3163	0.4537	0.4513	0.4556	0.4539	
val losses      200:	 0.207	0.1918	0.2724	0.2769	0.2444	0.2469	0.2843	 0.293	0.5666	0.5644	0.8758	0.8664	 | 0.4075 mean
                     	0.5663	0.5014	0.7021	0.7207	 0.655	0.6383	0.7209	0.7373	 1.546	 1.494	 2.287	 2.274	 | 1.342 quantile
                      	 2.276	 1.881	 1.878	 1.945	 1.341	  1.47	 3.046	  2.77	 2.702	 2.756	 3.986	 3.625	 | 3.986 max

train losses    202:	0.2923	0.2979	0.3168	0.3066	0.3057	0.3069	0.3149	0.3146	0.4535	0.4482	0.4577	0.4573	
val losses      202:	0.2061	0.1906	0.2721	0.2767	0.2425	0.2452	 0.284	0.2925	0.5651	0.5626	0.8756	0.8663	 | 0.4066 mean
                     	 0.566	0.4921	0.7001	 0.718	 0.648	 0.633	0.7151	0.7451	 1.529	  1.48	 2.282	 2.277	 | 1.353 quantile
                      	 2.257	 1.863	 1.882	 1.944	 1.362	 1.367	 2.989	 2.698	 2.696	 2.819	 3.909	 3.543	 | 3.909 max

train losses    204:	0.2935	0.2975	0.3174	0.3072	0.3035	0.3083	0.3144	 0.314	0.4545	0.4474	0.4617	 0.459	
val losses      204:	0.2066	0.1909	0.2724	0.2771	0.2419	0.2455	0.2847	0.2933	0.5653	0.5635	0.8732	0.8633	 | 0.4065 mean
                     	0.5636	0.4981	   0.7	0.7185	0.6538	0.6343	0.7222	 0.745	 1.549	 1.507	 2.282	 2.265	 | 1.351 quantile
                      	 2.249	 1.994	 1.887	 1.949	 1.276	  1.36	 3.112	 2.843	 2.686	  2.95	  3.85	  3.57	 | 3.85 max

train losses    206:	 0.292	0.2978	0.3166	0.3068	0.3044	0.3072	0.3131	0.3126	0.4504	0.4457	0.4643	0.4613	
val losses      206:	0.2073	0.1913	0.2725	0.2769	0.2429	0.2452	0.2851	0.2942	0.5673	0.5652	 0.869	0.8603	 | 0.4064 mean
                     	0.5658	0.5031	0.7017	  0.72	0.6553	0.6383	0.7202	0.7437	 1.545	 1.498	 2.266	 2.266	 | 1.344 quantile
                      	 2.058	  2.01	 1.876	 1.951	 1.421	 1.457	 3.041	 2.748	 2.726	 2.716	 3.848	 3.551	 | 3.848 max

train losses    208:	0.2914	0.2978	0.3166	0.3065	0.3026	0.3073	0.3127	0.3123	0.4505	0.4447	0.4609	0.4589	
val losses      208:	0.2038	0.1893	0.2724	0.2769	0.2422	0.2472	0.2849	0.2933	0.5651	0.5624	0.8781	0.8684	 | 0.407 mean
                     	0.5585	0.4942	0.7034	0.7196	0.6561	0.6327	0.7245	0.7429	 1.534	 1.505	 2.294	 2.294	 | 1.346 quantile
                      	 2.287	 1.963	 1.875	 1.945	 1.365	  1.45	 3.122	 2.838	 2.693	 2.816	 3.871	 3.508	 | 3.871 max

train losses    210:	0.2914	0.2969	0.3162	0.3055	0.3031	0.3067	0.3122	0.3117	0.4491	0.4438	 0.458	 0.458	
val losses      210:	0.2033	0.1897	 0.272	0.2766	0.2445	0.2496	0.2845	0.2934	 0.567	 0.563	0.8688	 0.861	 | 0.4061 mean
                     	0.5553	0.4912	   0.7	0.7176	0.6638	0.6399	0.7244	0.7431	 1.536	 1.504	 2.275	 2.272	 | 1.34 quantile
                      	 2.195	  1.99	 1.882	  1.95	 1.305	 1.404	 3.102	 2.821	 2.648	 2.649	 3.785	 3.506	 | 3.785 max

train losses    212:	0.2922	0.2955	0.3157	0.3053	0.3043	0.3083	  0.31	0.3104	0.4485	0.4452	0.4632	0.4635	
val losses      212:	0.2055	0.1892	 0.272	0.2767	0.2427	0.2453	0.2841	0.2927	0.5673	0.5635	0.8749	0.8665	 | 0.4067 mean
                     	0.5684	0.4907	0.7006	0.7176	0.6563	0.6381	0.7174	 0.742	 1.536	 1.498	 2.277	 2.261	 | 1.349 quantile
                      	 2.111	 1.819	 1.888	 1.957	 1.278	 1.402	 3.098	 2.815	 2.639	 2.881	 3.882	 3.576	 | 3.882 max

train losses    214:	0.2905	0.2953	 0.316	0.3059	0.3013	0.3071	0.3103	0.3094	0.4468	0.4422	0.4641	0.4628	
val losses      214:	0.2065	0.1904	0.2721	0.2766	 0.243	0.2467	 0.285	0.2936	0.5688	0.5664	0.8699	0.8618	 | 0.4067 mean
                     	0.5621	0.4931	0.7017	0.7163	0.6561	0.6272	0.7222	0.7462	 1.556	 1.504	 2.255	 2.254	 | 1.338 quantile
                      	 2.101	 2.027	 1.855	 1.955	 1.288	 1.388	 3.168	 2.882	 2.602	 2.933	 3.857	 3.562	 | 3.857 max

train losses    216:	0.2908	0.2964	0.3162	0.3055	   0.3	0.3047	0.3098	0.3088	 0.444	0.4421	0.4623	0.4613	
val losses      216:	0.2065	0.1904	0.2722	0.2768	0.2422	0.2437	 0.285	0.2934	0.5677	0.5671	0.8723	0.8635	 | 0.4067 mean
                     	0.5658	0.4962	0.7012	0.7171	0.6559	0.6296	0.7271	0.7465	 1.551	 1.512	 2.265	 2.252	 | 1.341 quantile
                      	 2.144	 1.907	 1.873	 1.946	 1.287	  1.38	 3.024	 2.735	 2.645	  2.94	 3.798	 3.632	 | 3.798 max

train losses    218:	0.2882	0.2954	0.3146	0.3047	0.3021	0.3042	0.3074	0.3073	 0.446	0.4396	0.4547	0.4554	
val losses      218:	0.2053	  0.19	0.2718	0.2766	0.2402	0.2431	0.2842	0.2927	 0.568	0.5643	0.8693	0.8602	 | 0.4055 mean
                     	0.5653	 0.495	0.7026	0.7177	0.6467	0.6266	0.7245	0.7407	 1.546	   1.5	 2.272	 2.264	 | 1.341 quantile
                      	 2.214	 1.935	 1.883	 1.947	 1.331	 1.399	 3.089	 2.794	 2.597	 2.965	 3.836	 3.591	 | 3.836 max

train losses    220:	0.2886	0.2956	0.3148	0.3044	0.2985	0.3048	0.3059	0.3054	0.4451	 0.441	 0.451	 0.448	
val losses      220:	0.2034	0.1908	0.2718	0.2765	0.2405	0.2461	 0.284	0.2924	0.5675	0.5636	0.8705	0.8617	 | 0.4057 mean
                     	0.5568	0.4927	0.7012	 0.717	0.6512	0.6403	0.7217	 0.739	 1.555	 1.505	 2.264	 2.255	 | 1.334 quantile
                      	 2.106	 1.833	 1.852	 1.948	 1.342	 1.326	 3.036	 2.748	  2.66	 2.812	 3.946	 3.876	 | 3.946 max

train losses    222:	0.2884	 0.295	0.3145	 0.304	0.2994	0.3031	0.3059	0.3052	0.4451	0.4392	0.4472	0.4452	
val losses      222:	0.2017	0.1881	 0.272	0.2767	0.2396	0.2445	0.2834	0.2921	0.5678	0.5636	0.8659	0.8574	 | 0.4044 mean
                     	0.5542	0.4873	0.6997	0.7162	0.6466	0.6271	0.7185	0.7414	 1.545	  1.49	 2.256	 2.237	 | 1.329 quantile
                      	 2.271	 1.974	 1.843	 1.961	 1.224	 1.299	 3.068	 2.781	 2.631	  2.88	 3.766	 3.567	 | 3.766 max

train losses    224:	0.2892	0.2947	0.3148	0.3045	0.2987	0.3013	0.3068	0.3059	0.4432	0.4394	0.4424	0.4413	
val losses      224:	0.2046	 0.189	0.2721	0.2765	0.2391	0.2426	0.2833	0.2918	 0.565	0.5625	0.8698	0.8607	 | 0.4047 mean
                     	0.5601	0.4929	0.7025	 0.716	 0.651	0.6246	0.7145	0.7402	 1.546	 1.493	 2.267	 2.259	 | 1.335 quantile
                      	 2.232	 2.002	 1.853	  1.96	 1.314	 1.437	 2.986	 2.711	 2.657	 2.898	 3.736	 3.516	 | 3.736 max

train losses    226:	0.2876	0.2939	0.3149	0.3039	0.2975	0.3023	0.3037	0.3031	0.4388	0.4355	0.4399	0.4398	
val losses      226:	0.2014	0.1873	0.2719	0.2764	0.2391	0.2431	0.2838	0.2926	0.5659	0.5624	0.8719	0.8638	 | 0.405 mean
                     	0.5502	0.4818	   0.7	 0.717	 0.651	0.6256	0.7241	0.7401	 1.543	 1.488	 2.262	 2.259	 | 1.348 quantile
                      	 2.367	 1.929	 1.837	 1.956	  1.25	 1.382	 3.045	 2.765	 2.615	  2.74	 3.821	 3.551	 | 3.821 max

train losses    228:	0.2878	0.2938	0.3134	0.3034	0.2978	0.3017	0.3032	0.3037	0.4423	0.4387	0.4374	0.4376	
val losses      228:	0.1992	0.1862	0.2717	0.2763	0.2385	0.2428	0.2833	0.2913	0.5644	0.5624	0.8756	0.8668	 | 0.4049 mean
                     	0.5448	0.4822	0.6991	 0.715	0.6502	 0.635	0.7181	0.7408	 1.547	 1.485	 2.271	 2.249	 | 1.358 quantile
                      	 2.301	 1.903	 1.838	 1.961	 1.266	 1.293	 3.072	 2.787	 2.716	 2.883	 3.761	  3.59	 | 3.761 max

train losses    230:	0.2872	0.2937	0.3137	0.3039	 0.295	0.3024	0.3026	 0.303	0.4413	0.4365	0.4373	0.4358	
val losses      230:	0.2019	0.1886	0.2722	0.2766	0.2392	0.2425	0.2829	0.2909	 0.565	0.5634	0.8808	0.8717	 | 0.4063 mean
                     	 0.556	0.4907	0.7006	0.7188	0.6553	0.6289	0.7193	0.7402	 1.549	 1.501	 2.292	 2.269	 | 1.36 quantile
                      	 2.274	 1.896	 1.807	 1.956	  1.28	 1.335	 3.039	 2.764	 2.643	 2.972	 3.897	 3.625	 | 3.897 max

train losses    232:	0.2882	0.2946	0.3137	0.3034	 0.296	0.3008	0.3025	0.3008	0.4393	0.4355	0.4377	0.4366	
val losses      232:	0.2028	 0.189	0.2723	0.2767	0.2395	0.2426	0.2832	0.2914	0.5658	 0.564	0.8793	0.8692	 | 0.4063 mean
                     	0.5576	0.4917	0.7008	0.7188	0.6556	0.6338	 0.719	0.7387	 1.542	 1.502	 2.297	 2.278	 | 1.346 quantile
                      	 2.256	 1.896	 1.843	 1.952	 1.315	 1.376	 3.107	 2.796	 2.656	 2.844	 3.862	 3.628	 | 3.862 max

train losses    234:	0.2863	0.2928	0.3134	0.3028	 0.299	0.3012	0.3015	0.3014	0.4388	0.4334	 0.444	0.4441	
val losses      234:	0.2023	0.1875	 0.272	0.2768	0.2369	0.2392	0.2833	0.2917	0.5675	0.5656	0.8738	0.8629	 | 0.405 mean
                     	0.5495	0.4867	0.6992	0.7173	0.6434	0.6263	0.7131	0.7427	 1.553	 1.506	 2.267	 2.258	 | 1.34 quantile
                      	 2.392	 2.099	 1.845	 1.953	 1.264	 1.409	 3.093	 2.809	  2.62	 2.796	 3.759	 3.552	 | 3.759 max

train losses    236:	0.2885	0.2916	0.3133	0.3026	0.2976	0.2995	0.2997	0.2993	0.4376	0.4353	0.4436	0.4449	
val losses      236:	0.2016	0.1879	0.2722	0.2769	0.2337	0.2382	0.2833	0.2916	0.5654	0.5628	 0.872	0.8618	 | 0.404 mean
                     	 0.548	0.4834	0.6978	0.7167	0.6417	0.6187	 0.713	0.7407	 1.547	 1.506	 2.253	 2.239	 | 1.327 quantile
                      	 2.194	 1.861	 1.854	 1.958	 1.214	 1.363	 3.072	 2.774	 2.618	 2.876	 3.726	 3.482	 | 3.726 max

train losses    238:	0.2865	0.2925	0.3124	0.3024	0.2968	0.2995	0.2999	   0.3	0.4393	0.4336	0.4472	0.4465	
val losses      238:	 0.201	0.1882	0.2726	0.2769	0.2372	0.2413	0.2826	0.2907	 0.567	0.5653	0.8656	 0.855	 | 0.4036 mean
                     	0.5563	0.4848	0.7027	0.7192	0.6513	0.6291	0.7115	0.7355	 1.571	 1.526	 2.251	 2.228	 | 1.326 quantile
                      	 2.268	 1.888	 1.849	 1.947	 1.179	 1.401	 3.028	  2.74	  2.73	 2.914	 3.625	 3.459	 | 3.625 max

train losses    240:	0.2874	0.2909	0.3128	0.3027	 0.295	0.3033	0.2992	0.2999	0.4379	 0.432	0.4588	0.4557	
val losses      240:	0.1996	0.1874	 0.272	0.2766	0.2377	0.2427	 0.284	0.2915	0.5683	0.5661	  0.86	0.8517	 | 0.4031 mean
                     	0.5443	0.4864	0.6996	0.7197	0.6421	0.6278	0.7133	0.7444	 1.561	 1.512	 2.238	 2.245	 | 1.336 quantile
                      	 2.347	 2.018	 1.829	 1.967	 1.217	  1.34	 3.085	 2.789	 2.627	 2.842	 3.593	 3.408	 | 3.593 max

train losses    242:	0.2872	0.2924	0.3126	0.3024	0.2966	0.3009	0.3013	0.3001	 0.441	0.4329	 0.479	0.4788	
val losses      242:	 0.201	0.1893	 0.272	0.2767	0.2422	0.2476	0.2832	0.2914	0.5686	0.5674	0.8734	0.8653	 | 0.4065 mean
                     	0.5484	0.4909	0.6995	0.7187	0.6586	0.6386	 0.716	0.7464	 1.555	 1.509	 2.302	 2.296	 | 1.356 quantile
                      	 2.276	 1.958	 1.841	 1.961	 1.329	 1.461	  3.03	 2.742	 2.668	 2.886	 3.645	 3.461	 | 3.645 max

train losses    244:	0.2864	 0.291	0.3127	0.3029	0.2952	0.2997	0.2997	0.3006	0.4394	0.4355	0.4752	0.4761	
val losses      244:	0.2014	0.1893	0.2718	0.2763	0.2395	0.2442	0.2843	0.2921	 0.568	0.5649	0.8817	0.8745	 | 0.4073 mean
                     	0.5558	0.4914	 0.703	0.7198	0.6425	0.6262	0.7176	0.7435	 1.547	 1.496	 2.299	 2.304	 | 1.375 quantile
                      	 2.337	 1.993	 1.826	 1.967	 1.221	 1.369	 3.077	 2.796	 2.636	 2.867	 3.787	 3.727	 | 3.787 max

train losses    246:	 0.286	0.2904	0.3122	0.3026	0.2958	0.3006	0.2979	0.2989	0.4358	0.4302	0.4659	0.4656	
val losses      246:	0.2017	 0.187	0.2716	0.2761	0.2386	0.2427	0.2835	0.2913	0.5663	0.5634	0.8908	0.8819	 | 0.4079 mean
                     	 0.553	0.4848	0.7001	0.7188	0.6476	0.6309	0.7079	 0.749	 1.553	 1.478	 2.277	 2.286	 | 1.382 quantile
                      	 2.283	 1.977	  1.81	  1.96	 1.265	 1.334	 3.058	 2.758	 2.696	 2.978	 3.917	 3.742	 | 3.917 max

train losses    248:	0.2868	  0.29	0.3113	0.3016	 0.297	   0.3	0.2993	0.2987	0.4346	0.4338	 0.486	0.4846	
val losses      248:	 0.203	0.1895	0.2717	0.2763	0.2394	0.2415	0.2834	0.2908	0.5709	0.5657	0.8781	0.8687	 | 0.4066 mean
                     	0.5541	0.4919	0.7058	0.7193	0.6486	 0.633	0.7129	 0.745	 1.561	 1.504	 2.253	 2.262	 | 1.348 quantile
                      	 2.356	 2.056	 1.838	 1.963	 1.298	 1.314	 3.131	 2.837	 2.659	 3.071	 3.819	 3.638	 | 3.819 max

train losses    250:	0.2856	 0.292	0.3118	0.3017	0.2951	0.3006	0.2972	0.2981	0.4358	0.4341	0.4947	0.4939	
val losses      250:	0.1999	0.1866	 0.272	0.2764	0.2372	0.2435	0.2827	0.2905	0.5691	0.5661	0.8725	0.8617	 | 0.4048 mean
                     	 0.549	0.4802	0.7011	0.7228	0.6531	0.6258	0.7095	0.7353	 1.556	 1.551	 2.273	 2.256	 | 1.336 quantile
                      	 2.393	 2.175	  1.83	 1.952	 1.189	 1.339	 3.047	 2.746	 2.669	 3.182	 3.737	 3.517	 | 3.737 max

train losses    252:	 0.287	0.2922	0.3117	0.3012	0.2954	0.3011	0.2976	0.2969	0.4379	0.4346	0.4863	0.4856	
val losses      252:	   0.2	0.1872	 0.272	0.2767	0.2341	0.2396	0.2837	0.2915	0.5712	0.5683	0.8756	0.8646	 | 0.4054 mean
                     	0.5461	0.4816	0.7035	0.7232	0.6361	0.6243	0.7121	0.7383	 1.566	 1.552	 2.294	 2.262	 | 1.345 quantile
                      	  2.29	 2.064	 1.851	 1.954	 1.283	 1.339	 2.968	  2.65	 2.699	 3.208	 4.093	 4.011	 | 4.093 max

train losses    254:	0.2847	0.2899	0.3122	0.3023	0.2975	0.3005	0.2969	0.2966	0.4336	0.4316	0.4816	0.4818	
val losses      254:	0.2021	0.1894	0.2723	 0.277	0.2382	0.2449	0.2842	0.2917	0.5737	0.5699	0.8623	0.8544	 | 0.405 mean
                     	0.5627	0.4966	0.7021	0.7199	0.6462	  0.63	0.7189	0.7429	 1.584	 1.568	  2.28	 2.253	 | 1.332 quantile
                      	 2.387	 2.172	 1.828	 1.963	 1.284	 1.286	 3.065	 2.762	 2.717	   3.0	 4.075	 3.967	 | 4.075 max

train losses    256:	0.2834	0.2912	0.3111	0.3009	0.2946	0.2997	0.2955	0.2959	0.4353	0.4312	 0.487	0.4875	
val losses      256:	0.1999	0.1886	0.2718	0.2766	0.2378	0.2449	0.2829	0.2908	0.5707	0.5658	0.8582	0.8479	 | 0.403 mean
                     	0.5494	0.4883	0.7011	  0.72	0.6516	0.6354	0.7122	0.7383	 1.564	 1.519	 2.266	 2.245	 | 1.32 quantile
                      	 2.336	 2.055	 1.808	  1.98	 1.301	 1.412	 3.125	 2.817	 2.665	 2.943	 3.676	 3.556	 | 3.676 max

train losses    258:	0.2862	0.2896	0.3117	0.3013	0.2939	0.2982	0.2962	0.2957	0.4332	  0.43	0.4744	0.4722	
val losses      258:	0.2028	0.1892	0.2719	0.2765	0.2401	0.2448	0.2839	0.2913	0.5721	0.5698	 0.858	0.8498	 | 0.4042 mean
                     	0.5576	0.4915	   0.7	0.7208	0.6546	0.6341	0.7154	0.7415	  1.57	 1.517	 2.263	 2.243	 | 1.343 quantile
                      	 2.394	 2.132	 1.778	 1.977	 1.368	 1.444	 3.072	 2.764	 2.593	 2.894	 3.566	 3.306	 | 3.566 max

train losses    260:	 0.286	0.2893	0.3112	0.3012	0.2941	0.2985	 0.295	 0.295	0.4325	0.4329	0.4548	0.4548	
val losses      260:	0.2004	0.1879	0.2715	0.2764	0.2358	0.2418	0.2833	0.2913	0.5615	0.5582	0.8849	 0.876	 | 0.4057 mean
                     	0.5503	0.4894	0.6972	0.7194	0.6408	0.6288	0.7142	 0.749	 1.513	 1.488	 2.272	 2.283	 | 1.372 quantile
                      	  2.35	 2.091	 1.788	 1.954	 1.187	  1.36	 3.026	 2.721	 2.732	 2.925	  3.84	 3.612	 | 3.84 max

train losses    262:	0.2834	0.2889	0.3115	 0.301	0.2947	0.2976	0.2935	0.2929	0.4343	0.4328	0.4498	0.4497	
val losses      262:	0.1995	0.1879	0.2717	0.2767	0.2362	0.2422	0.2835	0.2915	0.5613	0.5602	 0.886	0.8761	 | 0.4061 mean
                     	 0.543	0.4905	0.7017	0.7229	0.6422	0.6221	0.7081	0.7407	 1.528	 1.476	 2.273	 2.282	 | 1.375 quantile
                      	 2.378	 1.995	 1.795	  1.96	 1.227	 1.438	 3.078	 2.776	 2.635	 2.818	 3.817	 3.639	 | 3.817 max

train losses    264:	0.2842	0.2865	0.3109	0.3005	0.2928	0.2974	0.2939	0.2937	0.4325	0.4287	0.4436	0.4424	
val losses      264:	0.2008	0.1878	0.2719	0.2766	0.2326	0.2385	0.2829	0.2906	0.5675	0.5696	0.8719	0.8629	 | 0.4045 mean
                     	0.5467	0.4888	0.6984	0.7194	 0.633	0.6265	0.7106	0.7431	 1.549	 1.506	 2.241	 2.242	 | 1.357 quantile
                      	 2.529	 2.261	 1.772	 1.968	 1.225	 1.388	 3.044	  2.74	 2.724	 3.098	 3.692	 3.474	 | 3.692 max

train losses    266:	0.2833	0.2892	0.3109	0.3001	0.2915	0.2989	0.2911	 0.292	0.4327	0.4291	0.4325	0.4309	
val losses      266:	0.1998	0.1879	0.2717	0.2766	0.2367	0.2413	0.2837	0.2919	0.5664	0.5603	 0.867	0.8583	 | 0.4035 mean
                     	0.5433	0.4857	0.7001	0.7249	 0.648	0.6371	0.7076	0.7453	 1.545	 1.494	 2.252	 2.234	 | 1.336 quantile
                      	  2.35	 2.115	 1.816	 1.975	 1.278	 1.435	 3.106	 2.779	 2.628	 2.851	 3.773	 3.581	 | 3.773 max

train losses    268:	0.2836	0.2881	0.3093	0.2995	0.2915	0.2952	0.2892	0.2901	0.4302	0.4261	0.4253	0.4245	
val losses      268:	0.1999	0.1872	0.2721	0.2767	0.2344	0.2405	0.2825	0.2911	0.5648	0.5642	 0.863	0.8534	 | 0.4025 mean
                     	0.5428	0.4817	0.6995	0.7202	0.6402	0.6302	0.7135	0.7382	 1.536	 1.497	 2.248	 2.205	 | 1.325 quantile
                      	 2.407	 2.126	 1.795	 1.972	 1.292	 1.367	 2.963	 2.656	 2.641	 2.833	 3.695	 3.519	 | 3.695 max

train losses    270:	0.2825	0.2882	0.3103	0.2995	0.2922	0.2952	0.2907	0.2903	0.4299	0.4207	0.4216	0.4196	
val losses      270:	0.2008	0.1878	0.2719	0.2763	0.2359	0.2394	0.2827	 0.291	0.5659	0.5642	0.8556	0.8472	 | 0.4016 mean
                     	 0.551	0.4848	0.7011	0.7232	 0.642	0.6286	0.7137	 0.737	 1.542	 1.511	 2.219	 2.195	 | 1.32 quantile
                      	   2.3	 1.962	 1.793	 1.973	 1.242	 1.375	 2.982	 2.667	 2.701	 2.862	 3.689	 3.506	 | 3.689 max

train losses    272:	0.2819	0.2864	  0.31	   0.3	0.2929	0.2938	0.2894	0.2881	0.4293	0.4242	0.4266	0.4257	
val losses      272:	0.1977	0.1852	0.2717	0.2763	0.2317	0.2371	0.2827	0.2904	0.5655	0.5632	0.8613	0.8513	 | 0.4012 mean
                     	0.5363	0.4805	0.7026	0.7243	0.6286	0.6125	0.7088	0.7351	 1.546	 1.506	 2.238	 2.213	 | 1.323 quantile
                      	 2.409	 2.157	 1.787	 1.954	  1.19	 1.336	 3.062	 2.755	 2.653	 3.033	 3.691	  3.53	 | 3.691 max

train losses    274:	0.2834	0.2854	0.3091	0.2987	0.2908	0.2946	0.2864	0.2866	0.4276	0.4206	0.4245	0.4251	
val losses      274:	0.1967	0.1851	0.2717	0.2765	0.2357	 0.239	0.2824	0.2903	0.5629	0.5607	0.8606	0.8509	 | 0.401 mean
                     	0.5372	0.4722	0.6999	0.7181	0.6332	0.6244	0.7045	0.7365	 1.539	 1.502	 2.241	 2.212	 | 1.327 quantile
                      	  2.33	 2.051	 1.783	 1.945	 1.251	 1.372	 3.055	 2.747	 2.715	 3.006	 3.629	 3.423	 | 3.629 max

train losses    276:	0.2833	0.2877	0.3097	0.2995	0.2912	0.2949	0.2871	 0.287	0.4256	0.4234	0.4242	0.4232	
val losses      276:	0.1963	0.1843	0.2718	0.2764	0.2346	0.2388	0.2822	0.2902	0.5635	0.5648	0.8629	0.8529	 | 0.4015 mean
                     	0.5308	0.4767	0.6988	0.7224	0.6308	0.6191	0.7024	0.7369	 1.532	 1.508	 2.239	 2.222	 | 1.338 quantile
                      	 2.432	 2.146	 1.775	 1.948	 1.208	 1.336	 2.975	 2.672	 2.808	 3.055	 3.621	 3.454	 | 3.621 max

train losses    278:	0.2821	0.2851	 0.309	0.2988	0.2901	 0.295	0.2875	0.2882	0.4254	0.4218	0.4204	 0.419	
val losses      278:	0.1986	0.1866	0.2715	0.2762	0.2345	0.2384	0.2827	0.2906	0.5655	0.5652	0.8696	0.8594	 | 0.4032 mean
                     	0.5368	0.4825	0.6986	0.7193	  0.64	0.6213	0.7055	0.7346	  1.54	  1.49	 2.253	 2.225	 | 1.352 quantile
                      	 2.373	 2.072	  1.79	 1.956	 1.224	 1.358	 3.084	 2.762	 2.667	 3.072	 3.698	 3.529	 | 3.698 max

train losses    280:	0.2823	0.2843	0.3085	0.2981	 0.289	0.2958	0.2856	0.2857	0.4262	 0.424	0.4189	0.4176	
val losses      280:	0.1966	0.1859	0.2716	0.2762	0.2321	0.2347	0.2829	0.2902	0.5673	0.5646	0.8703	0.8615	 | 0.4028 mean
                     	0.5297	0.4818	0.6979	0.7233	0.6223	0.6115	0.7003	0.7409	 1.553	 1.505	 2.258	 2.242	 | 1.357 quantile
                      	 2.329	 2.075	 1.826	 1.964	 1.194	 1.366	 3.085	 2.779	 2.734	 3.136	 3.693	 3.528	 | 3.693 max

train losses    282:	0.2801	0.2863	0.3093	0.2991	0.2888	0.2938	0.2864	0.2865	0.4272	0.4231	0.4188	0.4194	
val losses      282:	0.1963	0.1845	0.2711	0.2759	0.2332	0.2341	 0.282	0.2897	0.5713	0.5663	0.8701	0.8615	 | 0.403 mean
                     	0.5281	0.4789	0.6996	0.7185	0.6248	0.6182	0.7071	0.7355	 1.561	 1.512	 2.255	 2.214	 | 1.352 quantile
                      	 2.396	 2.038	 1.813	 1.961	 1.205	  1.43	 3.025	  2.73	 2.619	 2.974	 3.805	 3.646	 | 3.805 max

train losses    284:	0.2809	0.2854	0.3085	0.2986	0.2911	0.2927	 0.286	0.2852	0.4278	0.4222	0.4217	0.4229	
val losses      284:	0.1972	0.1846	0.2714	0.2761	0.2306	0.2353	0.2827	0.2906	0.5712	0.5667	0.8713	0.8627	 | 0.4034 mean
                     	0.5399	0.4741	0.6998	0.7198	0.6233	0.6182	0.7077	0.7376	 1.558	 1.528	 2.237	 2.208	 | 1.339 quantile
                      	 2.477	 2.223	 1.754	  1.96	 1.215	 1.322	 3.011	 2.721	   2.8	  3.04	 3.815	  3.63	 | 3.815 max

train losses    286:	0.2814	0.2843	0.3081	0.2984	0.2914	0.2937	0.2852	0.2852	0.4225	0.4219	0.4256	0.4254	
