val losses      286:	0.2127	0.2261	0.3901	 0.366	0.2613	0.2522	0.3592	0.3478	0.5786	0.6139	 1.109	 1.105	 | 0.4851 mean
                     	0.5434	0.5846	  1.02	0.9833	0.6648	0.6531	0.9244	0.9105	 1.464	 1.532	 2.799	 2.717	 | 1.591 quantile
                      	 1.968	 1.942	 2.505	 2.748	  1.53	 1.545	 1.796	 1.755	 3.053	   2.5	 4.537	 4.568	 | 4.568 max

train losses    288:	0.1503	 0.143	0.2299	0.2248	0.1775	 0.174	0.1744	0.1666	0.3322	0.3215	 0.302	 0.303	
val losses      288:	0.2149	0.2266	0.3899	0.3657	  0.26	0.2522	0.3566	0.3458	0.5907	0.6129	  1.09	 1.084	 | 0.4824 mean
                     	0.5416	0.5884	 1.018	 0.989	0.6611	0.6594	0.9243	0.9112	 1.467	 1.526	  2.72	 2.689	 | 1.558 quantile
                      	 2.049	 1.968	 2.514	 2.764	 1.507	 1.492	 1.705	  1.77	 3.012	 2.721	 4.655	 4.627	 | 4.655 max

train losses    290:	0.1515	0.1434	0.2293	 0.224	0.1797	0.1728	0.1733	 0.164	0.3627	0.3715	0.2587	0.2574	
val losses      290:	0.2154	0.2252	0.3903	0.3655	0.2634	 0.255	0.3529	0.3411	0.6105	0.6384	 1.112	 1.103	 | 0.4894 mean
                     	0.5423	0.5842	 1.025	0.9887	 0.668	0.6618	0.9203	0.8919	 1.524	 1.584	 2.726	 2.684	 | 1.596 quantile
                      	 2.036	 1.956	 2.475	 2.753	 1.442	 1.485	 1.686	 1.689	 3.068	 2.811	 4.733	  4.74	 | 4.74 max

train losses    292:	0.1516	0.1442	0.2283	0.2232	0.1805	0.1723	0.1726	0.1637	0.3213	0.3458	 0.314	0.3107	
val losses      292:	0.2108	0.2231	0.3924	0.3678	0.2689	0.2604	0.3548	0.3402	 0.617	0.6561	   1.1	 1.093	 | 0.4904 mean
                     	0.5384	 0.578	 1.031	0.9876	0.6815	 0.675	0.9103	0.8812	 1.578	 1.641	 2.756	 2.737	 | 1.591 quantile
                      	 2.011	 1.936	 2.465	 2.742	 1.448	 1.464	  1.65	 1.563	 3.222	  2.78	 4.541	 4.552	 | 4.552 max

train losses    294:	0.1489	0.1428	0.2266	0.2216	0.1774	0.1746	0.1676	 0.159	0.2586	0.2656	0.2582	0.2563	
val losses      294:	0.2103	0.2225	0.3941	  0.37	0.2618	 0.252	0.3559	0.3411	0.6258	0.6635	 1.101	 1.096	 | 0.4912 mean
                     	0.5352	0.5803	 1.032	0.9869	0.6652	0.6536	0.9069	 0.872	 1.596	 1.655	 2.816	 2.769	 | 1.61 quantile
                      	 2.036	 1.935	 2.432	 2.746	  1.49	 1.497	 1.681	 1.616	 3.198	 2.779	 4.544	 4.537	 | 4.544 max

train losses    296:	0.1479	0.1413	0.2254	0.2205	0.1772	0.1737	0.1647	0.1567	0.2544	0.2555	0.2078	0.2072	
val losses      296:	0.2107	0.2234	0.3934	0.3698	0.2615	0.2543	0.3525	0.3382	0.6053	0.6267	 1.108	 1.103	 | 0.4872 mean
                     	0.5396	0.5822	 1.028	0.9912	0.6729	0.6546	0.9132	0.8826	 1.528	 1.572	 2.823	 2.762	 | 1.593 quantile
                      	 1.994	 1.887	 2.418	 2.732	 1.533	 1.514	 1.629	 1.613	 3.057	  2.68	 4.558	 4.543	 | 4.558 max

train losses    298:	0.1475	0.1404	0.2245	0.2195	0.1787	0.1754	0.1666	0.1582	0.2529	  0.25	 0.201	   0.2	
val losses      298:	0.2112	0.2237	0.3929	0.3693	0.2605	0.2517	0.3515	0.3382	0.6072	0.6211	 1.103	 1.099	 | 0.4858 mean
                     	0.5408	0.5822	 1.023	 0.989	0.6679	0.6492	0.9118	0.8841	  1.51	 1.533	 2.793	 2.732	 | 1.581 quantile
                      	 1.987	 1.898	 2.452	 2.745	 1.543	  1.54	 1.667	 1.675	 2.913	 2.736	 4.507	 4.484	 | 4.507 max

