val losses      286:	0.1701	0.1645	0.2794	0.2811	0.2375	 0.255	0.2925	0.3002	0.5952	0.5474	0.9201	0.8993	 | 0.4118 mean
                     	0.4599	0.4226	0.7169	 0.735	 0.619	 0.653	0.7161	0.7977	 1.545	 1.356	  2.39	 2.363	 | 1.417 quantile
                      	 2.027	 1.594	 1.973	 1.951	 1.563	 1.561	 2.683	 2.381	 2.672	 3.368	 4.649	  4.55	 | 4.649 max

train losses    288:	 0.207	0.1963	0.3257	0.3107	0.2506	0.2485	0.3153	0.3127	0.4058	0.4121	 0.374	0.3619	
val losses      288:	0.1697	0.1642	0.2793	 0.281	 0.235	0.2542	0.2936	0.3007	0.5836	  0.54	0.9238	0.9036	 | 0.4107 mean
                     	0.4579	0.4219	0.7147	0.7366	  0.61	0.6419	0.7162	0.7987	 1.522	 1.318	 2.418	 2.407	 | 1.408 quantile
                      	 2.032	 1.599	 1.965	 1.947	 1.512	 1.597	 2.693	 2.394	 2.728	 3.239	 4.693	 4.605	 | 4.693 max

train losses    290:	0.2069	0.1961	0.3256	0.3106	0.2515	0.2494	0.3147	0.3118	0.4318	0.4375	0.3422	0.3347	
val losses      290:	0.1693	 0.164	0.2794	0.2809	0.2341	0.2552	0.2951	0.3012	0.5897	0.5546	 0.941	0.9229	 | 0.4156 mean
                     	 0.456	0.4205	0.7143	0.7353	0.6026	0.6347	0.7222	0.7964	 1.532	 1.345	 2.482	 2.453	 | 1.422 quantile
                      	 2.041	 1.602	 1.959	 1.943	 1.461	 1.629	 2.701	 2.402	 2.834	 3.143	 4.733	 4.653	 | 4.733 max

train losses    292:	 0.207	0.1958	0.3255	0.3105	0.2524	0.2502	0.3144	0.3111	0.4428	0.4458	0.2985	0.2973	
val losses      292:	0.1688	0.1636	0.2794	0.2809	0.2353	0.2567	0.2958	0.3013	0.6138	0.5863	0.9483	0.9317	 | 0.4218 mean
                     	0.4548	0.4196	 0.713	0.7353	0.6043	0.6296	0.7248	0.7962	 1.582	 1.391	 2.506	 2.467	 | 1.444 quantile
                      	 2.047	 1.601	 1.957	 1.941	 1.439	 1.636	 2.703	   2.4	 2.948	 3.198	 4.742	 4.663	 | 4.742 max

train losses    294:	0.2069	0.1957	0.3253	0.3104	0.2527	  0.25	 0.314	0.3104	0.4525	0.4531	0.2889	0.2912	
val losses      294:	0.1685	0.1631	0.2794	0.2809	0.2354	0.2561	0.2947	0.3006	0.6317	0.6057	0.9383	 0.921	 | 0.423 mean
                     	0.4542	0.4188	0.7137	0.7356	0.6022	0.6272	0.7234	0.7971	 1.624	 1.432	 2.484	 2.432	 | 1.444 quantile
                      	 2.045	 1.598	 1.956	 1.942	 1.447	 1.621	 2.694	 2.386	 3.014	 3.125	 4.724	 4.639	 | 4.724 max

train losses    296:	0.2067	0.1955	0.3252	0.3103	0.2525	0.2494	0.3132	0.3097	0.4633	0.4615	0.3128	0.3143	
val losses      296:	0.1684	0.1628	0.2794	0.2808	0.2338	0.2535	0.2932	0.2997	0.6309	0.6024	0.9303	0.9112	 | 0.4205 mean
                     	0.4531	0.4165	0.7127	0.7376	 0.603	0.6219	0.7171	0.7962	 1.613	 1.436	 2.437	 2.406	 | 1.446 quantile
                      	 2.039	 1.597	 1.951	 1.943	 1.465	 1.602	 2.683	 2.367	 3.004	  3.21	 4.698	 4.607	 | 4.698 max

train losses    298:	0.2063	0.1952	0.3251	0.3102	0.2518	 0.249	0.3121	0.3089	  0.46	0.4559	0.3258	 0.325	
val losses      298:	0.1681	0.1628	0.2793	0.2808	0.2324	0.2511	0.2922	0.2991	0.6216	0.5887	0.9324	0.9125	 | 0.4184 mean
                     	 0.453	0.4157	0.7112	0.7372	0.6006	 0.622	0.7152	0.7937	 1.582	 1.424	 2.434	 2.415	 | 1.438 quantile
                      	 2.035	 1.601	 1.948	 1.942	 1.482	 1.586	 2.672	 2.351	 2.942	 3.295	 4.683	 4.589	 | 4.683 max

