val losses      286:	 0.285	0.3009	0.3175	0.2941	0.4752	0.5029	0.4068	0.3859	0.8962	0.8202	 1.312	 1.315	 | 0.6094 mean
                     	 0.703	0.7709	0.8245	0.7596	 1.097	 1.212	 1.051	 1.028	 2.604	 2.529	 3.662	 3.648	 | 2.022 quantile
                      	 11.56	 15.26	 2.031	  1.82	 14.05	 14.42	 2.641	 2.375	 13.03	 10.64	 13.63	 12.12	 | 15.26 max

train losses    288:	0.2698	0.2714	0.3184	0.3083	0.3921	0.3923	0.3711	0.3757	0.5291	0.5332	0.8697	0.8648	
val losses      288:	0.2849	0.3009	0.3174	0.2941	0.4752	0.5028	0.4066	 0.386	0.8967	0.8206	 1.312	 1.314	 | 0.6093 mean
                     	0.7036	0.7699	0.8246	0.7611	 1.096	 1.213	 1.052	 1.029	 2.607	 2.535	 3.669	 3.647	 | 2.02 quantile
                      	 11.56	 15.27	  2.03	 1.821	 14.06	 14.44	 2.637	 2.369	 13.05	 10.63	 13.68	 12.19	 | 15.27 max

train losses    290:	0.2685	0.2726	0.3182	0.3084	0.3907	0.3916	 0.369	0.3747	 0.528	0.5322	0.8624	0.8575	
val losses      290:	0.2848	0.3008	0.3174	0.2941	0.4751	0.5029	0.4067	0.3861	0.8973	0.8207	 1.312	 1.314	 | 0.6093 mean
                     	0.7039	0.7688	0.8238	0.7613	 1.094	  1.21	 1.052	 1.029	 2.608	 2.536	 3.663	 3.646	 | 2.021 quantile
                      	 11.57	 15.28	 2.031	  1.82	 14.08	 14.46	 2.628	 2.359	 13.06	 10.63	 13.73	 12.26	 | 15.28 max

train losses    292:	0.2694	 0.272	0.3184	0.3083	0.3909	 0.392	0.3685	0.3733	 0.528	0.5312	0.8616	 0.858	
val losses      292:	0.2848	0.3008	0.3174	0.2941	0.4748	0.5028	0.4066	0.3861	0.8974	0.8209	 1.314	 1.316	 | 0.6096 mean
                     	0.7042	0.7692	0.8221	0.7615	  1.09	 1.212	 1.051	 1.031	 2.605	 2.536	 3.665	 3.641	 | 2.019 quantile
                      	 11.57	 15.29	 2.031	 1.819	  14.1	 14.48	 2.622	 2.353	 13.07	 10.63	 13.76	 12.35	 | 15.29 max

train losses    294:	 0.269	0.2725	0.3179	0.3079	0.3899	0.3931	0.3704	0.3758	0.5288	0.5318	0.8645	0.8609	
val losses      294:	0.2848	0.3007	0.3175	0.2941	0.4751	0.5029	0.4067	0.3861	0.8967	 0.821	 1.312	 1.314	 | 0.6093 mean
                     	0.7021	0.7647	0.8236	0.7617	 1.092	 1.211	 1.053	 1.031	 2.598	  2.53	 3.658	 3.632	 | 2.018 quantile
                      	 11.58	 15.31	 2.034	 1.819	 14.13	  14.5	 2.624	 2.351	 13.07	 10.64	  13.8	 12.41	 | 15.31 max

train losses    296:	0.2693	0.2726	0.3183	0.3078	0.3901	0.3923	0.3701	0.3753	0.5305	0.5335	0.8658	0.8617	
val losses      296:	0.2849	0.3004	0.3175	0.2943	0.4753	0.5029	0.4068	0.3863	0.8971	0.8213	 1.313	 1.314	 | 0.6094 mean
                     	0.7031	0.7652	0.8227	 0.762	  1.09	 1.212	 1.054	 1.032	 2.604	  2.53	 3.667	 3.633	 | 2.017 quantile
                      	 11.58	 15.33	 2.037	  1.82	 14.16	 14.53	 2.626	 2.348	 13.09	 10.66	 13.83	 12.49	 | 15.33 max

train losses    298:	0.2689	0.2721	0.3185	0.3086	0.3886	  0.39	0.3697	0.3747	0.5283	0.5329	0.8627	0.8589	
val losses      298:	 0.285	0.3003	0.3176	0.2943	0.4757	 0.503	 0.407	0.3866	0.8973	0.8216	 1.314	 1.315	 | 0.6097 mean
                     	0.7036	0.7609	0.8216	0.7625	 1.091	 1.209	 1.054	 1.033	 2.609	 2.533	 3.672	 3.636	 | 2.016 quantile
                      	  11.6	 15.36	 2.039	  1.82	 14.21	 14.58	  2.63	 2.351	 13.12	 10.68	  13.9	  12.6	 | 15.36 max

