val losses      286:	0.2774	0.2557	0.2853	0.2942	0.2927	0.2805	0.3205	0.3367	0.5719	0.5443	0.9856	0.9831	 | 0.4523 mean
                     	0.7727	0.7017	0.7219	0.7461	0.7437	 0.735	0.8133	0.8845	 1.387	 1.427	 2.321	 2.282	 | 1.441 quantile
                      	 1.983	 1.992	 2.216	 1.843	 1.736	 1.784	 1.889	 2.127	  2.51	 2.556	 3.555	 3.521	 | 3.555 max

train losses    288:	0.2785	0.2821	   0.3	0.2902	0.2789	0.2811	0.2406	0.2415	0.3817	0.3806	 0.362	0.3591	
val losses      288:	0.2752	0.2524	0.2852	0.2942	0.2916	0.2797	0.3202	0.3366	0.5724	0.5468	0.9861	 0.983	 | 0.452 mean
                     	0.7577	 0.687	0.7259	0.7437	0.7512	0.7334	0.8067	0.8856	  1.37	 1.392	 2.322	 2.282	 | 1.434 quantile
                      	 1.998	 1.902	 2.236	 1.816	  1.74	  1.79	 1.827	 2.096	 2.653	 2.622	 3.549	 3.427	 | 3.549 max

train losses    290:	0.2766	0.2816	0.2985	0.2879	0.2768	0.2801	0.2415	0.2428	0.3793	0.3796	0.3627	0.3618	
val losses      290:	0.2701	0.2512	0.2853	0.2947	0.2856	0.2759	0.3203	0.3393	0.5703	0.5424	0.9963	0.9921	 | 0.452 mean
                     	0.7524	0.6793	 0.724	 0.748	0.7308	0.7124	0.8126	0.8892	 1.356	 1.398	 2.322	 2.287	 | 1.442 quantile
                      	 1.871	 1.984	 2.248	 1.773	 1.723	  1.68	 1.841	 2.143	 2.739	 2.638	 3.568	 3.451	 | 3.568 max

train losses    292:	0.2767	 0.281	0.2983	0.2883	 0.277	0.2796	0.2418	0.2417	0.3827	0.3768	0.3653	0.3642	
val losses      292:	0.2671	0.2489	 0.286	0.2948	0.2857	0.2759	0.3214	0.3374	0.5761	0.5452	 1.008	 1.001	 | 0.4539 mean
                     	0.7453	0.6753	0.7267	0.7467	0.7248	0.7126	0.8044	  0.88	 1.362	 1.377	  2.33	 2.316	 | 1.464 quantile
                      	 1.886	 1.983	 2.243	 1.813	 1.719	 1.625	  1.84	 2.124	 2.756	 2.727	 3.572	 3.477	 | 3.572 max

train losses    294:	0.2761	0.2778	 0.299	 0.288	0.2778	0.2772	0.2414	0.2407	0.3786	0.3762	0.3659	0.3643	
val losses      294:	0.2667	0.2494	0.2856	0.2954	0.2873	0.2792	0.3226	0.3387	0.5713	 0.542	 1.002	0.9965	 | 0.4531 mean
                     	0.7312	0.6876	0.7244	0.7532	0.7271	0.7243	 0.809	0.8811	 1.391	 1.414	 2.301	 2.277	 | 1.468 quantile
                      	 1.817	 1.968	 2.232	 1.783	 1.699	 1.608	 1.863	 2.141	 2.503	  2.54	 3.742	 3.578	 | 3.742 max

train losses    296:	0.2781	0.2783	0.2974	0.2861	0.2764	 0.277	0.2409	0.2398	0.3779	0.3772	0.3661	0.3634	
val losses      296:	0.2691	0.2507	0.2859	0.2955	0.2887	0.2797	0.3218	0.3386	0.5755	0.5446	 1.016	 1.009	 | 0.4562 mean
                     	0.7418	0.6878	0.7275	0.7528	0.7422	 0.728	0.8068	 0.883	 1.408	 1.423	 2.328	 2.317	 | 1.492 quantile
                      	 1.854	 1.926	 2.232	 1.809	 1.683	 1.611	 1.875	  2.18	 2.467	 2.589	 3.596	 3.663	 | 3.663 max

train losses    298:	0.2764	0.2784	0.2979	0.2875	 0.275	0.2791	0.2395	0.2394	0.3772	0.3753	0.3639	0.3627	
val losses      298:	0.2698	0.2524	0.2854	0.2948	 0.288	0.2798	0.3178	0.3347	0.5687	0.5349	 1.009	 1.004	 | 0.4533 mean
                     	0.7513	0.6954	0.7264	0.7463	0.7291	0.7276	0.7945	0.8773	 1.387	 1.406	 2.321	 2.301	 | 1.482 quantile
                      	 1.815	 1.976	 2.214	 1.794	 1.732	 1.681	 1.788	 2.167	 2.395	 2.438	 3.657	 3.704	 | 3.704 max

