val losses      286:	0.2952	0.2811	0.3287	0.3052	0.4788	0.4915	0.4655	0.4515	0.9413	0.8349	 1.478	 1.464	 | 0.6514 mean
                     	0.7817	0.7358	0.8466	0.7758	 1.124	  1.09	 1.229	  1.21	 2.448	 2.061	 3.816	 3.795	 | 2.141 quantile
                      	 16.17	 21.62	 3.675	 3.063	 17.55	 20.76	 5.148	 5.075	 12.69	 11.96	 17.57	 17.83	 | 21.62 max

train losses    288:	0.2429	0.2451	0.2918	0.2823	0.2822	 0.282	0.2767	0.2777	0.4097	0.4078	0.4505	0.4486	
val losses      288:	0.2918	  0.28	0.3287	0.3052	0.4804	 0.493	0.4657	0.4514	0.9376	0.8454	 1.473	 1.459	 | 0.6509 mean
                     	 0.761	0.7324	0.8437	0.7769	 1.137	  1.09	  1.22	 1.203	  2.46	 2.061	 3.867	 3.751	 | 2.145 quantile
                      	 16.25	 21.79	  3.72	 3.126	 17.64	 20.92	 5.281	 5.212	 12.73	  12.0	 17.41	 17.69	 | 21.79 max

train losses    290:	0.2415	0.2444	0.2911	0.2818	0.2791	0.2797	0.2772	0.2765	0.4081	 0.407	 0.447	0.4444	
val losses      290:	 0.291	0.2779	0.3284	0.3048	  0.48	0.4937	0.4673	0.4529	0.9369	0.8485	 1.475	 1.462	 | 0.6516 mean
                     	0.7568	0.7269	0.8462	0.7816	 1.147	 1.091	 1.221	 1.201	 2.451	 2.075	 3.902	 3.775	 | 2.147 quantile
                      	 16.32	 21.96	 3.769	 3.192	 17.81	 21.12	 5.418	 5.356	 12.74	 12.06	 17.48	 17.74	 | 21.96 max

train losses    292:	0.2415	0.2426	0.2906	0.2806	0.2769	0.2789	0.2748	0.2752	0.4057	0.4027	0.4456	0.4423	
val losses      292:	 0.287	0.2736	0.3294	0.3055	0.4784	0.4944	0.4682	0.4547	0.9279	0.8389	 1.471	 1.459	 | 0.649 mean
                     	0.7534	0.7076	0.8485	0.7846	 1.137	  1.07	  1.23	   1.2	 2.396	 2.017	 3.907	 3.782	 | 2.131 quantile
                      	 16.38	 22.24	 3.879	 3.298	 17.98	 21.38	 5.504	 5.453	 12.89	  12.2	 17.72	  18.0	 | 22.24 max

train losses    294:	0.2408	0.2433	0.2895	0.2803	0.2776	0.2786	0.2738	0.2742	0.4022	 0.401	 0.449	0.4454	
val losses      294:	0.2886	0.2719	0.3297	0.3056	0.4812	0.4963	0.4705	0.4577	0.9233	0.8355	 1.484	 1.469	 | 0.6511 mean
                     	0.7549	0.7079	0.8454	0.7915	 1.136	 1.076	 1.234	 1.203	 2.358	 1.996	  3.91	 3.809	 | 2.108 quantile
                      	 16.35	 22.32	 3.977	 3.392	 18.08	 21.54	 5.553	 5.512	 13.02	 12.38	 17.95	  18.2	 | 22.32 max

train losses    296:	0.2395	 0.243	0.2888	0.2794	0.2753	 0.277	0.2722	 0.273	0.3978	0.3975	0.4501	 0.447	
val losses      296:	0.2887	0.2739	0.3305	0.3065	0.4836	0.4988	0.4707	 0.458	 0.926	 0.839	 1.489	 1.474	 | 0.6532 mean
                     	0.7539	0.7096	0.8489	0.7898	 1.158	 1.079	 1.217	 1.198	 2.369	 2.018	 3.964	 3.833	 | 2.109 quantile
                      	 16.42	 22.46	 4.052	 3.478	 18.12	 21.63	 5.711	 5.665	 12.97	 12.26	 18.13	 18.39	 | 22.46 max

train losses    298:	0.2387	0.2418	0.2874	0.2785	0.2749	0.2753	0.2702	0.2701	0.3979	0.3966	0.4488	0.4452	
val losses      298:	0.2868	0.2719	0.3312	0.3071	0.4823	0.4973	0.4726	0.4588	0.9304	0.8371	   1.5	 1.486	 | 0.6551 mean
                     	0.7466	0.7094	0.8447	0.7918	  1.15	 1.076	 1.219	 1.192	  2.38	 2.022	 3.949	 3.849	 | 2.125 quantile
                      	  16.5	 22.63	 4.103	  3.54	  18.2	 21.77	 5.805	 5.759	  13.0	 12.18	 18.39	 18.67	 | 22.63 max

