val losses      286:	 0.212	0.2052	0.3061	0.3168	0.2869	0.2916	0.3731	0.3865	0.6872	0.6455	 1.067	 1.062	 | 0.4867 mean
                     	0.5454	0.5299	0.7757	0.7959	0.7329	0.7518	0.9237	0.9859	 1.652	 1.559	 2.757	 2.705	 | 1.564 quantile
                      	 1.454	 2.072	 2.033	 1.896	 1.484	 1.633	 2.818	 2.747	 2.865	 2.917	 4.788	 4.526	 | 4.788 max

train losses    288:	0.1624	 0.156	0.2689	0.2599	0.1941	0.1869	0.1762	0.1742	0.2273	0.2238	0.2032	0.2035	
val losses      288:	0.2127	0.2047	0.3067	0.3151	0.2871	0.2918	0.3658	0.3757	0.6861	0.6457	 1.028	 1.016	 | 0.478 mean
                     	0.5455	0.5304	 0.777	0.7935	0.7365	0.7508	0.9032	0.9593	 1.692	 1.595	 2.551	 2.531	 | 1.553 quantile
                      	 1.426	 2.043	 2.025	 1.911	 1.478	  1.59	 2.751	 2.676	 2.928	 2.799	 4.569	 4.312	 | 4.569 max

train losses    290:	0.1621	0.1555	0.2679	0.2581	0.1943	0.1868	0.1713	0.1654	0.2281	0.2238	0.2087	0.2023	
val losses      290:	0.2139	 0.205	0.3069	0.3154	0.2865	0.2911	0.3613	0.3707	0.6874	0.6448	 1.077	 1.052	 | 0.4843 mean
                     	0.5522	0.5304	0.7749	0.7974	0.7367	0.7502	0.8947	0.9511	 1.663	 1.579	   2.5	 2.483	 | 1.594 quantile
                      	 1.458	  2.04	 2.025	 1.915	 1.475	 1.587	 2.727	 2.653	  2.88	 2.903	 4.308	 4.069	 | 4.308 max

train losses    292:	0.1613	 0.155	0.2674	0.2584	0.1936	0.1863	0.1761	 0.175	0.2289	0.2208	0.1812	0.1855	
val losses      292:	0.2114	 0.204	0.3094	0.3202	0.2865	0.2914	0.3808	0.3941	0.6885	0.6479	 1.082	 1.079	 | 0.4913 mean
                     	0.5399	0.5282	0.7875	0.8067	0.7345	0.7464	  0.94	 1.003	 1.667	  1.57	 2.837	 2.763	 | 1.584 quantile
                      	  1.44	 2.064	 2.044	 1.896	 1.473	 1.599	 2.838	 2.772	 2.863	 2.917	 4.861	 4.604	 | 4.861 max

train losses    294:	 0.161	0.1542	0.2665	0.2573	0.1936	0.1864	0.1716	 0.169	0.2311	 0.227	0.1972	0.1981	
val losses      294:	 0.213	 0.204	 0.309	0.3164	0.2869	0.2912	0.3678	0.3761	0.6875	0.6465	 1.027	 1.009	 | 0.4779 mean
                     	0.5456	0.5305	0.7837	0.7986	0.7368	0.7521	0.9108	0.9638	 1.698	 1.598	 2.475	 2.452	 | 1.552 quantile
                      	  1.43	 2.035	 2.027	 1.915	 1.464	 1.562	 2.742	  2.67	 2.909	 2.834	 4.469	 4.227	 | 4.469 max

train losses    296:	0.1607	 0.154	0.2652	0.2554	 0.194	0.1863	0.1684	0.1632	0.2328	0.2258	0.2199	0.2152	
val losses      296:	0.2118	0.2044	0.3078	0.3171	0.2862	0.2903	0.3648	0.3757	0.6948	0.6481	 1.068	 1.047	 | 0.4846 mean
                     	0.5464	0.5271	0.7781	0.7992	0.7358	0.7474	 0.904	0.9619	 1.642	 1.563	 2.506	 2.478	 | 1.584 quantile
                      	 1.452	 2.042	 2.019	 1.912	 1.475	 1.585	 2.747	 2.691	  2.97	 3.003	 4.361	 4.123	 | 4.361 max

train losses    298:	0.1599	0.1536	0.2649	0.2563	0.1931	 0.186	0.1714	0.1717	0.2369	0.2288	0.2076	0.2114	
val losses      298:	  0.21	0.2034	0.3108	0.3209	0.2865	0.2914	0.3787	0.3919	0.6871	0.6468	 1.091	 1.089	 | 0.4923 mean
                     	0.5374	0.5279	0.7917	0.8087	0.7363	0.7466	0.9429	 1.002	 1.675	 1.569	 2.861	 2.789	 | 1.592 quantile
                      	 1.435	 2.058	  2.04	 1.908	  1.47	 1.569	 2.833	 2.775	 2.898	 2.901	 4.916	 4.617	 | 4.916 max

