val losses      286:	0.2734	0.3106	0.4027	0.3899	0.3387	0.3239	0.4081	0.3978	 1.012	 1.036	 1.152	  1.14	 | 0.5988 mean
                     	  0.71	0.8115	 1.072	  1.03	0.8185	0.7839	 1.121	 1.098	  2.53	 2.421	 2.827	 2.859	 | 1.952 quantile
                      	 2.068	 2.851	 2.827	 2.877	 1.578	  1.81	 2.127	 2.025	 5.342	 4.878	 5.101	 5.194	 | 5.342 max

train losses    288:	0.4406	0.4442	0.3563	0.3503	0.4993	0.5305	0.4418	0.4437	 1.041	 1.056	0.8344	0.8338	
val losses      288:	0.3256	0.3434	0.4004	0.3889	0.4507	0.5605	0.4297	0.4194	0.7133	0.8747	 1.198	 1.157	 | 0.6051 mean
                     	0.8937	0.9411	 1.052	 1.044	 1.045	 1.303	 1.112	 1.083	 1.899	 2.063	 2.922	 2.745	 | 1.798 quantile
                      	 2.369	 2.469	 2.624	 2.723	 2.058	 2.685	 2.074	 2.142	 3.798	 4.655	 4.806	 4.836	 | 4.836 max

train losses    290:	0.3793	0.4274	0.3289	0.3241	0.4811	0.5085	0.4384	0.4436	0.7389	0.7384	0.9181	0.9206	
val losses      290:	0.3071	0.3246	0.4102	0.3962	0.2964	0.3329	 0.414	0.4027	0.5221	0.5989	 1.236	 1.205	 | 0.5372 mean
                     	0.7985	0.8689	 1.066	 1.043	0.7856	0.8614	 1.167	 1.123	  1.29	 1.513	 2.984	  2.87	 | 1.701 quantile
                      	 2.034	 2.678	  2.61	 2.725	 2.139	  1.91	 2.162	 2.283	 2.591	 2.705	  5.15	 5.296	 | 5.296 max

train losses    292:	0.3503	0.3641	0.3202	0.3123	0.4053	0.4229	0.3908	0.3956	0.6467	0.6493	0.7731	 0.765	
val losses      292:	 0.293	 0.367	0.3992	0.3848	0.2803	0.3031	0.4371	0.4215	0.4419	0.4742	 1.126	 1.114	 | 0.5035 mean
                     	0.7518	0.9845	 1.051	 1.033	0.7445	0.7971	  1.16	 1.135	 1.219	 1.199	  2.79	 2.781	 | 1.576 quantile
                      	 2.044	 2.301	 2.761	  2.74	 1.779	   1.6	 2.065	 2.131	 2.307	 2.106	 5.127	 5.213	 | 5.213 max

train losses    294:	 0.331	0.3186	0.3111	0.3025	0.3696	0.3828	0.3721	0.3777	0.5851	0.5647	0.6649	0.6598	
val losses      294:	0.2777	0.2915	0.4035	0.3864	0.2772	0.2982	0.4032	 0.393	0.4354	0.4535	 1.049	 1.046	 | 0.4762 mean
                     	0.7234	0.7781	 1.057	 1.041	0.7002	0.7245	 1.142	 1.125	 1.125	 1.105	  2.61	 2.535	 | 1.486 quantile
                      	 1.971	 2.129	 2.651	 2.668	 1.535	 1.252	 2.115	 2.191	 2.316	 2.107	 4.399	 4.387	 | 4.399 max

train losses    296:	0.3046	0.3007	0.3052	0.2962	 0.345	0.3566	0.3547	0.3604	0.5356	0.5207	0.5967	0.5936	
val losses      296:	0.2563	0.2875	0.3986	 0.382	 0.255	  0.28	0.3932	0.3823	0.4131	 0.452	 1.029	 1.029	 | 0.4632 mean
                     	0.6907	 0.777	 1.066	 1.038	0.6589	0.6937	 1.124	 1.097	 1.024	 1.074	 2.617	 2.531	 | 1.451 quantile
                      	 1.978	 1.952	 2.668	 2.664	 1.325	 1.437	 2.153	 2.205	 2.207	 1.835	 4.363	 4.364	 | 4.364 max

train losses    298:	0.2884	0.2785	0.3007	0.2916	0.3287	0.3347	0.3361	0.3411	 0.494	 0.482	0.5434	0.5408	
val losses      298:	0.2628	0.2949	0.3961	0.3807	0.2542	 0.273	0.3896	 0.379	0.4025	0.4408	 1.031	 1.028	 | 0.4611 mean
                     	0.6879	0.7781	 1.055	 1.029	0.6483	0.6707	 1.109	 1.091	 1.035	 1.081	 2.611	 2.543	 | 1.472 quantile
                      	 1.989	  1.97	 2.701	 2.674	 1.328	  1.31	  2.09	 2.109	  1.96	 1.953	 4.419	 4.408	 | 4.419 max

