val losses      286:	0.2694	0.2456	0.2897	0.2981	 0.303	0.2805	0.3247	0.3421	0.4706	0.4519	 1.066	 1.055	 | 0.4497 mean
                     	0.7406	0.6632	0.7281	0.7536	0.7677	0.7508	0.8496	0.9268	 1.251	 1.118	 2.571	 2.511	 | 1.505 quantile
                      	 1.829	 1.898	 2.255	 1.624	 1.747	 1.806	 1.707	 1.897	 1.921	 1.973	 3.961	  3.77	 | 3.961 max

train losses    288:	0.2811	0.2824	0.3102	0.3005	0.2775	0.2829	 0.255	0.2557	0.3766	0.3792	0.3716	0.3692	
val losses      288:	0.2659	0.2444	0.2899	 0.298	0.3015	0.2796	0.3252	0.3437	0.4731	0.4576	 1.066	 1.055	 | 0.45 mean
                     	0.7227	0.6589	0.7323	 0.755	0.7648	 0.757	0.8428	0.9182	 1.258	 1.129	 2.587	 2.515	 | 1.504 quantile
                      	 1.783	 1.877	  2.25	 1.629	 1.767	 1.741	 1.765	 1.862	 1.948	 2.125	 3.998	 3.798	 | 3.998 max

train losses    290:	0.2804	0.2817	0.3096	0.2997	0.2764	0.2801	 0.253	0.2553	0.3782	0.3753	0.3662	0.3655	
val losses      290:	0.2676	 0.247	0.2896	 0.298	0.3031	0.2817	0.3244	0.3439	0.4692	0.4555	 1.055	 1.044	 | 0.4483 mean
                     	0.7249	0.6682	0.7276	0.7508	0.7666	0.7652	0.8519	0.9133	 1.261	 1.128	 2.578	 2.515	 | 1.483 quantile
                      	 1.741	  1.93	 2.241	 1.598	 1.771	 1.709	 1.745	 1.951	 1.956	 2.081	 3.996	 3.797	 | 3.996 max

train losses    292:	0.2785	0.2814	0.3095	0.2994	0.2749	0.2807	0.2535	0.2534	0.3787	 0.376	0.3659	0.3665	
val losses      292:	0.2593	0.2409	 0.289	0.2976	0.3025	0.2777	0.3246	0.3443	0.4768	0.4552	 1.062	 1.049	 | 0.4482 mean
                     	0.7067	0.6605	0.7311	0.7531	0.7699	0.7507	0.8532	0.9202	  1.28	 1.135	 2.564	 2.508	 | 1.502 quantile
                      	 1.654	 1.948	 2.245	 1.607	 1.825	 1.723	 1.753	 1.921	 2.001	 2.095	 4.053	 3.843	 | 4.053 max

train losses    294:	0.2797	0.2798	0.3086	0.2982	0.2761	0.2787	0.2506	0.2521	0.3773	 0.376	0.3657	 0.364	
val losses      294:	0.2585	0.2393	0.2893	0.2977	0.2983	0.2771	0.3253	0.3426	0.4788	0.4584	 1.057	 1.044	 | 0.4472 mean
                     	 0.712	0.6446	0.7262	0.7518	0.7622	0.7526	0.8523	0.9145	  1.28	 1.136	 2.583	 2.519	 | 1.487 quantile
                      	 1.655	 1.977	 2.235	 1.589	 1.764	 1.668	 1.671	 1.876	  1.94	 2.108	 4.034	 3.817	 | 4.034 max

train losses    296:	 0.279	0.2806	0.3091	0.2989	0.2755	0.2769	0.2493	0.2505	0.3768	0.3748	0.3652	0.3647	
val losses      296:	0.2644	 0.245	 0.289	0.2977	 0.302	0.2805	 0.325	0.3438	0.4777	 0.461	 1.062	 1.049	 | 0.4497 mean
                     	0.7263	0.6607	0.7295	0.7495	0.7742	0.7553	0.8408	 0.926	 1.269	 1.141	 2.568	 2.499	 | 1.497 quantile
                      	 1.759	 1.972	 2.254	 1.616	 1.838	 1.753	 1.723	 1.887	 1.996	 2.087	 3.893	 3.693	 | 3.893 max

train losses    298:	0.2778	0.2789	0.3087	0.2986	0.2763	0.2774	0.2481	0.2499	0.3727	0.3708	0.3641	 0.363	
val losses      298:	0.2648	0.2411	0.2889	0.2976	0.3014	0.2786	0.3264	0.3456	0.4777	0.4575	 1.061	 1.051	 | 0.4493 mean
                     	0.7252	0.6487	0.7302	0.7511	0.7675	0.7445	0.8478	0.9245	 1.283	 1.142	 2.563	 2.505	 | 1.502 quantile
                      	  1.69	 1.889	 2.259	 1.617	 1.796	 1.716	 1.668	 1.915	 1.966	  2.05	 3.927	 3.737	 | 3.927 max

