val losses      286:	0.3076	0.3255	0.4145	0.3953	0.6368	0.6755	  0.48	0.4618	 1.088	 1.105	 1.359	  1.34	 | 0.7158 mean
                     	0.7116	0.6309	0.9831	0.9525	 1.112	0.9984	 1.206	 1.155	 2.692	  2.49	  3.46	 3.474	 | 2.211 quantile
                      	 26.33	 47.57	 19.09	 17.16	 41.37	 52.52	 11.95	  11.0	 16.37	  17.7	 17.68	 17.98	 | 52.52 max

train losses    288:	0.1508	0.1305	 0.201	  0.19	0.1692	0.1626	0.1302	0.1262	0.1699	0.1717	0.1355	0.1389	
val losses      288:	0.2968	0.3258	 0.412	0.3889	0.6356	0.6693	0.4791	0.4587	  1.09	 1.106	 1.358	 1.342	 | 0.7135 mean
                     	0.6922	0.6282	 1.028	0.9771	 1.105	0.9904	 1.194	 1.147	 2.711	 2.482	 3.548	 3.571	 | 2.177 quantile
                      	  26.1	 48.07	 20.76	 19.07	 41.34	 53.27	 11.99	 10.95	 16.37	 17.72	 17.21	 17.61	 | 53.27 max

train losses    290:	0.1381	0.1281	 0.205	0.1967	0.1687	0.1579	0.1292	0.1249	0.1665	0.1687	 0.151	 0.151	
val losses      290:	0.2999	0.3203	0.4324	0.4155	0.6388	0.6783	0.4831	0.4653	 1.086	 1.105	  1.36	 1.342	 | 0.7189 mean
                     	0.6869	0.6113	 1.011	 1.009	 1.112	 1.005	 1.197	 1.154	 2.685	  2.49	 3.483	 3.527	 | 2.216 quantile
                      	 25.69	 47.41	 18.02	 16.05	 41.52	 52.98	 12.17	 11.19	 16.45	  17.8	 17.79	 18.11	 | 52.98 max

train losses    292:	0.1375	0.1247	0.2177	0.2071	0.1676	0.1592	0.1288	0.1248	0.1645	0.1802	0.1801	0.1804	
val losses      292:	0.2964	0.3178	0.4088	 0.383	0.6385	0.6697	 0.479	0.4593	 1.097	 1.116	 1.372	 1.358	 | 0.7164 mean
                     	0.6788	0.6075	 1.022	0.9725	   1.1	0.9877	 1.199	 1.145	 2.742	 2.517	 3.598	 3.653	 | 2.184 quantile
                      	 25.18	 47.61	  20.9	 19.05	 40.91	  53.3	  11.6	 10.55	 16.58	 17.98	 17.16	 17.56	 | 53.3 max

train losses    294:	0.1351	0.1238	0.2071	0.2004	0.1684	0.1573	0.1472	 0.144	0.1666	0.1702	0.2328	0.2278	
val losses      294:	0.2958	0.3202	0.4008	0.3806	0.6393	0.6759	0.4808	0.4613	 1.083	 1.108	 1.362	 1.346	 | 0.7129 mean
                     	0.6771	 0.614	0.9734	0.9197	 1.114	0.9991	 1.196	 1.144	 2.673	 2.482	 3.477	 3.579	 | 2.196 quantile
                      	 25.07	 47.64	 18.64	 16.81	 41.43	 53.17	 12.21	 11.15	 16.35	 18.02	 17.73	 18.05	 | 53.17 max

train losses    296:	0.1325	0.1219	0.1993	0.1887	0.1685	0.1597	0.1829	0.1823	0.1748	0.1784	0.3057	0.3002	
val losses      296:	0.2983	0.3176	0.4285	0.4114	0.6388	0.6696	0.4819	 0.466	   1.1	 1.122	 1.395	  1.38	 | 0.7257 mean
                     	0.6933	0.6089	 1.004	0.9957	 1.109	 0.985	   1.2	 1.171	 2.736	 2.524	 3.628	 3.677	 | 2.23 quantile
                      	 24.65	 47.29	 18.18	 16.23	 40.79	 53.64	  11.2	 10.58	 16.92	 17.98	 16.77	 17.24	 | 53.64 max

train losses    298:	0.1384	0.1229	 0.245	0.2345	0.1671	0.1602	0.2109	0.2116	0.1832	0.1745	0.3372	0.3248	
val losses      298:	0.2975	0.3214	0.4133	0.3999	 0.635	0.6698	0.4761	0.4671	 1.084	 1.098	 1.373	 1.362	 | 0.7164 mean
                     	0.6751	0.6159	 1.054	0.9795	 1.114	0.9831	 1.221	 1.231	 2.699	 2.477	  3.55	 3.651	 | 2.171 quantile
                      	 24.67	 47.53	 20.86	 19.29	 41.03	 54.38	 10.58	 9.512	 16.45	 17.95	 16.95	  17.4	 | 54.38 max

