val losses      286:	0.2193	0.1945	0.3428	 0.333	0.2697	0.2645	0.3253	0.3177	0.4219	0.3829	 1.083	 1.083	 | 0.4364 mean
                     	0.5459	0.5167	  0.89	0.9128	0.6728	0.6595	 0.847	0.8584	 1.089	0.9291	 2.673	 2.715	 | 1.438 quantile
                      	 1.504	 1.257	 2.236	 2.718	 1.597	 1.119	 2.078	 2.108	  1.75	 1.461	 4.764	 4.774	 | 4.774 max

train losses    288:	0.2641	0.2695	0.3081	0.2978	0.3344	0.3353	0.3344	0.3348	0.4656	0.4552	0.6185	0.6163	
val losses      288:	0.2051	0.1954	 0.342	0.3325	0.2682	0.2647	0.3242	0.3154	0.4168	0.3905	 1.145	 1.131	 | 0.4442 mean
                     	 0.531	0.5088	0.8941	0.9036	0.6735	0.6542	0.8462	0.8502	 1.089	0.9735	 2.785	 2.812	 | 1.509 quantile
                      	 1.585	 1.272	 2.204	 2.729	 1.386	 1.154	 2.114	 2.142	 1.981	 1.504	 5.229	 5.246	 | 5.246 max

train losses    290:	0.2579	0.2629	 0.307	0.2969	0.3251	0.3301	0.3284	0.3277	0.4529	0.4485	0.5746	0.5745	
val losses      290:	0.1984	0.1847	0.3414	0.3319	0.2684	0.2607	0.3233	0.3119	0.4113	0.3859	 1.213	 1.195	 | 0.4521 mean
                     	0.5313	0.4863	0.8922	0.8972	0.6756	0.6471	0.8542	0.8591	 1.069	0.9631	 2.879	 2.901	 | 1.594 quantile
                      	 1.638	 1.173	  2.18	 2.742	 1.401	 1.293	 2.168	 2.214	 1.972	 1.587	 5.462	 5.484	 | 5.484 max

train losses    292:	0.2548	0.2576	0.3059	0.2945	0.3219	 0.322	0.3225	0.3236	  0.45	0.4456	0.5782	0.5788	
val losses      292:	0.1954	0.1825	0.3411	0.3318	0.2669	0.2599	0.3248	0.3112	0.4122	 0.387	 1.228	 1.208	 | 0.4541 mean
                     	0.5181	 0.478	0.8949	0.8981	0.6727	0.6428	0.8594	0.8476	 1.064	0.9745	 2.852	 2.882	 | 1.617 quantile
                      	 1.569	 1.133	 2.182	 2.719	 1.401	 1.318	 2.135	 2.204	 2.051	 1.529	 5.612	  5.65	 | 5.65 max

train losses    294:	0.2498	0.2551	0.3045	0.2933	0.3177	0.3207	0.3188	 0.319	0.4462	0.4421	 0.581	0.5788	
val losses      294:	0.1999	0.1825	0.3402	0.3306	0.2672	0.2568	0.3226	0.3085	0.4177	0.3848	 1.113	 1.104	 | 0.4357 mean
                     	0.5284	0.4759	0.8948	0.9002	0.6737	0.6439	 0.853	0.8377	 1.091	0.9529	 2.734	 2.758	 | 1.453 quantile
                      	 1.702	 1.201	 2.194	 2.715	 1.367	 1.347	 2.133	 2.205	  1.99	 1.518	 5.369	  5.42	 | 5.42 max

train losses    296:	0.2473	0.2518	0.3035	 0.293	 0.313	0.3161	0.3157	0.3155	0.4407	0.4384	0.5538	0.5488	
val losses      296:	0.1922	0.1783	0.3398	0.3294	0.2653	0.2558	0.3206	 0.307	0.4196	 0.388	 1.086	 1.086	 | 0.4307 mean
                     	0.5146	0.4683	0.8918	0.8989	0.6657	0.6356	 0.847	0.8333	 1.097	 0.948	  2.74	 2.747	 | 1.426 quantile
                      	 1.565	 1.175	 2.191	 2.729	 1.466	 1.322	 2.074	 2.142	 1.873	 1.515	 5.384	 5.363	 | 5.384 max

train losses    298:	0.2441	0.2491	 0.303	0.2922	0.3106	0.3128	0.3123	0.3123	0.4371	0.4321	0.5278	0.5248	
val losses      298:	0.1908	0.1779	0.3394	0.3288	0.2648	 0.255	  0.32	0.3064	0.4234	0.3982	 1.111	 1.116	 | 0.4359 mean
                     	0.5106	0.4641	 0.887	0.8963	0.6697	0.6361	0.8449	0.8202	 1.114	0.9566	 2.811	 2.777	 | 1.455 quantile
                      	 1.594	 1.066	 2.187	 2.735	 1.467	 1.343	 2.043	 2.071	 1.855	 1.523	 5.522	 5.546	 | 5.546 max

