val losses      286:	0.3216	0.2725	0.3572	0.3514	0.2756	0.2839	0.3438	0.3474	0.5247	  0.54	  1.06	 1.064	 | 0.4785 mean
                     	0.9249	0.7139	0.9275	0.9438	0.7687	0.7148	0.9304	0.9521	 1.511	 1.346	 2.382	 2.403	 | 1.594 quantile
                      	 2.492	 2.543	 2.191	 2.807	 1.777	 1.528	 2.272	 2.285	 2.697	 2.411	 4.142	  4.17	 | 4.17 max

train losses    288:	 0.363	 0.373	 0.324	0.3159	0.3792	0.3919	0.3669	0.3705	0.5911	0.5956	0.5609	0.5602	
val losses      288:	0.3234	0.2743	0.3572	0.3515	0.2679	0.2786	0.3423	0.3443	 0.507	0.5187	 1.072	 1.076	 | 0.4761 mean
                     	0.9319	0.7229	0.9264	0.9434	0.7326	0.6975	0.9312	0.9444	 1.433	 1.297	 2.408	 2.428	 | 1.584 quantile
                      	 2.511	 2.574	 2.195	 2.798	 1.804	 1.379	 2.239	 2.232	 2.842	 2.555	  3.99	 4.005	 | 4.005 max

train losses    290:	0.3614	0.3719	0.3236	0.3161	0.3764	0.3883	0.3685	0.3725	0.5726	0.5809	0.5722	0.5702	
val losses      290:	0.3236	0.2717	0.3569	0.3515	0.2697	0.2775	0.3422	0.3446	 0.506	0.5224	 1.064	 1.068	 | 0.4748 mean
                     	0.9246	0.7166	0.9286	0.9457	0.7404	0.6929	0.9208	0.9397	 1.438	  1.31	 2.397	 2.429	 | 1.577 quantile
                      	 2.615	 2.493	 2.207	  2.79	 1.752	 1.377	 2.289	 2.278	 3.041	  2.53	 4.092	 4.127	 | 4.127 max

train losses    292:	0.3642	0.3725	0.3234	0.3155	0.3758	0.3893	0.3681	0.3727	0.5692	0.5738	0.5718	0.5694	
val losses      292:	0.3205	0.2694	 0.357	0.3511	0.2675	0.2788	 0.341	 0.343	0.5137	0.5331	 1.062	 1.069	 | 0.4755 mean
                     	0.9167	0.7044	0.9261	0.9448	0.7203	0.6908	0.9239	0.9374	 1.423	 1.323	 2.388	 2.417	 | 1.582 quantile
                      	 2.412	 2.457	 2.227	 2.796	 1.816	 1.322	 2.265	 2.263	  3.15	 2.709	 4.164	 4.205	 | 4.205 max

train losses    294:	0.3612	0.3699	0.3231	0.3152	0.3767	 0.389	0.3679	0.3708	0.5777	0.5804	0.5681	0.5662	
val losses      294:	0.3219	0.2716	0.3567	0.3512	 0.266	0.2761	0.3401	0.3421	0.5179	 0.539	 1.054	 1.058	 | 0.4746 mean
                     	0.9215	0.7135	0.9299	0.9442	0.7158	0.6818	0.9147	0.9354	 1.435	 1.328	 2.375	 2.383	 | 1.56 quantile
                      	 2.405	 2.417	 2.216	 2.801	 1.794	 1.372	 2.274	 2.265	 3.161	 2.653	 4.018	 4.057	 | 4.057 max

train losses    296:	0.3625	0.3705	0.3233	0.3156	0.3755	  0.39	0.3653	0.3698	0.5843	0.5918	0.5605	0.5586	
val losses      296:	0.3233	0.2744	0.3571	0.3513	0.2633	0.2766	0.3408	 0.343	0.5322	 0.552	 1.056	 1.062	 | 0.4777 mean
                     	0.9261	0.7192	0.9262	0.9468	0.7204	0.6889	0.9248	0.9416	  1.46	 1.353	 2.378	 2.403	 | 1.575 quantile
                      	  2.51	 2.515	   2.2	 2.794	 1.735	 1.307	 2.281	 2.283	 3.209	  2.69	 3.874	 3.911	 | 3.911 max

train losses    298:	0.3601	0.3701	0.3227	0.3151	0.3765	0.3906	0.3643	0.3681	0.5869	0.5893	 0.557	0.5554	
val losses      298:	0.3245	0.2733	0.3569	0.3509	0.2649	0.2753	0.3404	0.3424	0.5207	0.5373	 1.043	 1.049	 | 0.4733 mean
                     	0.9402	 0.716	0.9264	0.9465	0.7261	 0.683	 0.922	 0.942	 1.438	 1.324	 2.347	 2.376	 | 1.552 quantile
                      	 2.515	 2.672	 2.191	 2.787	 1.837	 1.292	 2.286	 2.285	 3.117	 2.647	 3.966	 3.995	 | 3.995 max

