val losses      286:	0.4681	0.5176	0.3337	0.3168	0.7551	0.7876	0.4852	0.4781	 1.486	  1.43	 2.046	 2.019	 | 0.9269 mean
                     	 1.281	 1.397	0.8741	0.8071	 2.108	 2.133	 1.243	  1.21	 4.455	 3.985	 5.277	 5.197	 | 3.308 quantile
                      	 6.571	 6.415	 2.079	 1.799	 5.767	 5.631	  1.98	 2.242	 12.59	  12.8	 7.655	 7.385	 | 12.8 max

train losses    288:	0.3667	0.3823	0.3342	0.3249	0.4151	0.4252	0.4455	 0.453	 0.566	0.5598	0.6843	0.6738	
val losses      288:	0.4605	0.5121	0.3334	0.3152	0.7382	0.7682	0.4874	0.4783	 1.437	 1.386	 2.007	 1.979	 | 0.9085 mean
                     	 1.277	 1.384	0.8752	0.8047	  2.07	 2.084	 1.251	 1.213	 4.307	 3.828	 5.235	  5.12	 | 3.229 quantile
                      	  6.61	 6.075	 1.958	 1.743	 5.889	 6.613	 1.979	  2.24	 12.18	  12.4	 7.182	 7.292	 | 12.4 max

train losses    290:	0.3396	0.3567	 0.333	0.3245	0.3997	0.4061	0.4447	 0.452	 0.549	0.5412	0.6166	0.6118	
val losses      290:	0.4752	0.5139	0.3346	0.3157	0.7237	0.7569	0.4857	 0.478	 1.386	 1.325	  1.96	 1.934	 | 0.8907 mean
                     	 1.291	 1.371	0.8731	0.8037	 2.031	 2.051	 1.235	  1.22	 4.215	 3.743	 5.068	  4.93	 | 3.151 quantile
                      	 6.534	 6.928	  1.99	 1.788	 6.694	 7.446	 1.976	 2.236	 11.99	 11.81	 6.849	 6.898	 | 11.99 max

train losses    292:	0.3294	0.3358	0.3316	0.3243	0.3886	 0.393	0.4435	 0.451	0.5332	0.5241	 0.595	0.5899	
val losses      292:	0.4936	0.5243	 0.333	 0.316	0.7138	0.7467	0.4888	0.4795	  1.33	 1.267	 1.918	 1.894	 | 0.8753 mean
                     	 1.392	 1.443	0.8717	0.8031	 1.954	 1.994	 1.257	 1.226	 4.028	 3.559	 4.985	 4.869	 | 3.06 quantile
                      	 6.931	 8.049	 1.996	 1.778	 7.164	 8.047	 1.976	 2.236	 11.92	 11.72	 6.739	 6.626	 | 11.92 max

train losses    294:	0.3235	0.3299	0.3314	0.3242	0.3848	0.3896	0.4441	0.4514	 0.527	  0.52	0.6195	0.6188	
val losses      294:	0.4674	 0.508	0.3336	0.3162	0.7067	0.7423	0.4879	0.4788	 1.302	 1.238	 1.886	 1.862	 | 0.8607 mean
                     	 1.321	 1.399	0.8737	0.8044	 1.938	 1.988	  1.26	 1.223	 3.854	 3.434	 4.915	 4.804	 | 2.989 quantile
                      	 7.229	 8.259	 2.072	 1.774	 7.787	 8.606	 1.973	 2.229	 11.84	 11.62	  6.75	 6.578	 | 11.84 max

train losses    296:	0.3094	0.3129	0.3314	0.3243	0.3778	0.3811	0.4448	 0.453	0.5936	0.5848	0.7687	0.7608	
val losses      296:	0.4478	0.4844	0.3337	0.3167	0.6965	0.7303	0.4867	0.4785	 1.262	  1.18	 1.856	 1.832	 | 0.8421 mean
                     	 1.271	 1.335	0.8747	0.8037	 1.904	 1.951	 1.257	 1.217	 3.783	 3.386	 4.822	 4.704	 | 2.941 quantile
                      	 7.904	 9.111	 1.967	 1.779	 8.112	 8.954	 1.966	 2.225	 11.72	 11.45	 6.474	 6.365	 | 11.72 max

train losses    298:	0.3015	0.3025	 0.331	0.3237	 0.371	0.3724	 0.445	 0.452	0.5874	0.5849	0.9152	0.9162	
val losses      298:	0.4433	0.4792	0.3334	0.3164	0.6849	0.7213	0.4866	0.4788	 1.287	 1.226	 1.888	 1.861	 | 0.8504 mean
                     	 1.247	 1.326	0.8747	0.8046	 1.877	 1.926	 1.244	 1.215	 3.747	 3.328	 4.938	 4.778	 | 2.947 quantile
                      	  7.88	 9.017	  1.97	 1.767	 8.524	 9.355	 1.965	 2.232	 11.45	 11.19	 6.642	 6.592	 | 11.45 max

