                     	0.8591	0.7955	0.7469	0.7604	0.8302	0.8429	0.8948	0.9521	 1.235	 1.158	 2.755	  2.68	 | 1.48 quantile
                      	 2.213	 2.644	 2.236	 1.694	 1.713	 2.142	  2.45	 2.392	 2.074	 2.175	 3.793	 3.765	 | 3.793 max

train losses    192:	0.3015	0.3062	0.3212	0.3121	0.3129	0.3271	0.3236	0.3211	0.4292	0.4267	0.5053	0.4973	
val losses      192:	0.2844	0.2709	0.2928	0.3017	0.3142	0.3091	0.3377	0.3667	0.4773	0.4577	 1.117	 1.108	 | 0.4698 mean
                     	0.8192	0.7503	0.7467	 0.761	 0.798	0.8098	0.8897	0.9407	 1.241	 1.172	 2.835	 2.763	 | 1.499 quantile
                      	 2.077	 2.625	 2.222	 1.683	  1.73	 2.135	 2.352	 2.318	 2.173	 2.196	 3.949	 3.862	 | 3.949 max

train losses    194:	0.3025	0.3072	0.3221	0.3126	0.3238	0.3378	0.3239	0.3211	 0.431	0.4302	0.5711	0.5635	
val losses      194:	0.2777	0.2656	0.2919	0.3009	0.3169	0.3116	0.3392	0.3675	0.4795	0.4658	 1.267	 1.248	 | 0.4943 mean
                     	0.7835	0.7147	0.7454	0.7582	0.8072	0.8111	0.9052	0.9531	 1.261	 1.182	 3.174	 3.116	 | 1.68 quantile
                      	 1.983	  2.43	  2.22	 1.737	 1.712	 2.119	 2.483	 2.447	  2.19	 2.327	 4.193	 4.103	 | 4.193 max

train losses    196:	0.3161	0.3219	0.3229	0.3145	0.3756	0.3848	0.3354	0.3348	0.4624	0.4683	0.7786	0.7654	
val losses      196:	0.2838	0.2769	0.2936	0.3022	0.3201	0.3167	0.3638	0.3929	0.4757	0.4513	 1.326	 1.317	 | 0.5101 mean
                     	0.8026	0.7636	0.7452	0.7693	0.8123	0.8368	0.9383	 1.008	 1.258	 1.162	 3.231	 3.188	 | 1.804 quantile
                      	 2.046	 2.523	 2.261	 1.673	 1.957	 2.047	 2.341	 2.314	 2.212	 2.168	 4.223	 4.224	 | 4.224 max

train losses    198:	0.3708	0.3808	0.3284	 0.321	 0.419	0.4244	0.3778	0.3792	0.7213	0.7261	 1.079	 1.041	
val losses      198:	0.2839	 0.281	 0.298	0.3064	0.4969	0.5127	0.3816	0.3998	0.7526	0.7749	 1.143	 1.127	 | 0.5632 mean
                     	0.7562	0.7501	0.7484	0.7831	 1.116	 1.189	0.9532	  1.03	 1.746	 1.928	 2.635	 2.626	 | 1.774 quantile
                      	 2.384	 2.269	 2.158	 1.769	 2.191	  2.37	 2.348	 2.343	 3.528	 3.043	 4.158	 3.857	 | 4.158 max

train losses    200:	0.4343	0.4456	0.3425	 0.333	0.6197	0.6345	0.4283	0.4363	0.7677	0.7587	 1.141	 1.138	
val losses      200:	0.3762	0.3836	0.3039	0.3096	0.4955	0.5058	0.3642	0.3973	0.7655	0.7443	 1.466	 1.403	 | 0.6263 mean
                     	 1.053	 1.021	0.7796	0.7871	 1.272	 1.272	0.9601	 1.047	 1.807	  1.75	  3.48	 3.319	 | 1.992 quantile
                      	 2.482	 2.575	  2.24	 1.666	 3.247	 3.553	 1.992	 2.213	 3.167	 3.606	 5.889	 5.363	 | 5.889 max

train losses    202:	 0.422	0.4507	0.3402	0.3331	0.5182	0.5427	0.4371	0.4402	0.7513	0.7659	   1.1	 1.089	
val losses      202:	0.3753	0.3773	0.2999	0.3094	0.4635	0.4763	0.3698	0.4018	0.5426	0.5026	 1.309	 1.275	 | 0.5585 mean
                     	 1.036	 1.038	0.7704	0.7895	 1.221	 1.256	0.9885	 1.033	 1.351	 1.262	 2.964	 2.846	 | 1.804 quantile
                      	 2.419	 3.655	 2.229	 1.843	 2.805	 3.508	 2.026	 2.204	 2.553	 2.917	 5.269	 4.889	 | 5.269 max

train losses    204:	0.4053	0.4201	0.3404	 0.332	0.4732	0.4915	0.4366	0.4368	0.7018	0.6985	0.9616	0.9486	
val losses      204:	0.4118	0.3846	0.2982	 0.307	0.4253	0.4264	0.3809	0.4084	0.6524	0.6778	 1.097	 1.093	 | 0.547 mean
                     	 1.148	 1.095	0.7669	0.7852	 1.138	 1.115	 1.002	 1.069	 1.609	 1.628	 2.576	 2.569	 | 1.661 quantile
                      	 2.671	 3.927	  2.27	 1.766	 2.372	 2.647	 2.299	 2.258	 2.717	 2.972	 3.942	 3.733	 | 3.942 max

train losses    206:	0.3826	0.4008	0.3353	0.3283	0.4328	0.4475	0.4212	0.4207	0.6399	0.6422	0.8436	0.8461	
val losses      206:	0.3591	0.3636	0.2966	0.3055	0.3812	 0.384	0.3659	0.3943	 0.532	0.5011	 1.142	  1.12	 | 0.5121 mean
                     	 1.001	0.9945	0.7604	0.7834	0.9818	0.9944	0.9765	 1.014	 1.335	 1.269	 2.666	 2.633	 | 1.619 quantile
                      	 1.965	 3.415	 2.215	 1.767	 2.141	  2.54	 2.274	 2.215	 2.452	 2.532	 4.037	 3.783	 | 4.037 max

train losses    208:	0.3609	0.3763	0.3329	0.3255	0.4075	0.4254	0.4042	0.4038	0.5923	0.5977	0.7583	0.7537	
val losses      208:	0.3509	0.3508	0.2948	0.3036	0.3768	0.3767	 0.365	 0.392	0.5108	0.4965	 1.116	 1.102	 | 0.503 mean
                     	0.9877	0.9906	0.7618	0.7772	0.9776	 1.007	0.9463	0.9964	 1.302	 1.268	 2.647	 2.624	 | 1.596 quantile
                      	 2.361	 3.264	 2.209	 1.779	 2.179	 2.162	 2.723	 2.657	 2.341	 2.546	 4.045	 3.848	 | 4.045 max

train losses    210:	0.3514	0.3617	0.3301	0.3228	0.3836	0.4025	0.3875	0.3878	0.5471	0.5569	0.6851	0.6797	
val losses      210:	0.3243	0.3232	0.2963	 0.305	 0.367	0.3599	0.3583	0.3866	0.4927	0.4703	 1.099	 1.087	 | 0.4891 mean
                     	0.9133	0.9016	0.7649	0.7806	0.9584	0.9737	 0.952	 1.004	 1.234	 1.193	 2.624	 2.637	 | 1.544 quantile
                      	 2.053	 3.086	  2.22	 1.744	 1.883	 2.201	 2.885	 2.804	 2.229	 2.352	 3.925	 3.823	 | 3.925 max

train losses    212:	0.3368	0.3444	0.3289	0.3214	0.3722	0.3853	0.3773	0.3763	0.5109	0.5253	0.6268	0.6192	
val losses      212:	 0.337	0.3193	0.2941	0.3032	0.3655	0.3562	0.3518	0.3781	0.4688	0.4599	 1.096	 1.079	 | 0.4841 mean
                     	0.9635	 0.908	0.7582	0.7701	0.9693	0.9298	0.9407	0.9632	 1.203	 1.153	  2.62	 2.602	 | 1.531 quantile
                      	 2.157	 3.334	 2.205	 1.746	 1.766	 2.352	 2.688	 2.585	 2.233	 2.436	 4.055	 4.015	 | 4.055 max

train losses    214:	0.3318	0.3372	0.3267	0.3188	0.3605	0.3768	0.3651	 0.363	0.4893	0.5028	0.5874	0.5783	
val losses      214:	0.3146	0.3047	0.2934	0.3024	0.3518	0.3483	0.3462	0.3738	0.4587	0.4444	 1.085	 1.072	 | 0.4746 mean
                     	0.8936	0.8539	0.7533	0.7652	0.9182	0.9196	0.9243	0.9659	 1.197	  1.12	 2.642	   2.6	 | 1.512 quantile
                      	 1.964	 3.139	 2.213	 1.738	 1.829	 2.141	 2.641	 2.569	 2.054	 2.471	 4.139	 3.886	 | 4.139 max

train losses    216:	0.3253	0.3284	0.3249	0.3171	 0.352	0.3679	0.3545	0.3532	0.4714	0.4874	0.5554	0.5473	
val losses      216:	0.3201	0.3087	0.2938	0.3023	0.3647	0.3625	0.3468	0.3757	0.4671	0.4568	 1.073	 1.063	 | 0.4779 mean
                     	0.9117	 0.865	 0.748	 0.765	0.9429	0.9512	0.9246	0.9705	 1.206	 1.134	 2.638	 2.599	 | 1.504 quantile
                      	 2.199	 2.925	 2.218	 1.695	 1.902	 2.144	 2.544	 2.459	 1.909	 1.976	 3.967	  3.75	 | 3.967 max

train losses    218:	0.3203	0.3242	0.3244	0.3161	0.3434	0.3584	0.3472	0.3454	0.4642	0.4751	0.5281	0.5204	
val losses      218:	0.3114	0.3023	0.2933	0.3022	0.3583	 0.356	0.3435	0.3728	0.4684	0.4467	 1.081	 1.072	 | 0.4757 mean
                     	0.8792	0.8433	  0.75	0.7645	  0.93	0.9293	0.9107	0.9597	 1.213	 1.117	 2.636	 2.594	 | 1.507 quantile
                      	 2.076	 2.912	  2.23	 1.696	 1.865	 2.161	  2.46	 2.372	 1.986	 2.012	 3.881	 3.795	 | 3.881 max

train losses    220:	0.3139	0.3174	 0.323	0.3146	0.3374	0.3497	0.3415	0.3402	0.4535	0.4634	0.5073	0.4973	
val losses      220:	0.3033	0.2967	 0.293	 0.302	0.3509	0.3487	0.3424	 0.372	0.4654	 0.445	 1.085	 1.075	 | 0.4733 mean
                     	0.8478	0.8361	0.7533	0.7663	0.8951	0.9055	0.9134	 0.965	 1.221	 1.129	 2.637	   2.6	 | 1.509 quantile
                      	 2.066	 2.892	  2.24	 1.701	 1.726	 2.193	 2.501	 2.442	 2.066	 2.073	 3.954	 3.706	 | 3.954 max

train losses    222:	0.3111	0.3162	0.3225	0.3139	0.3321	0.3459	0.3384	0.3359	0.4479	0.4557	0.4935	0.4837	
val losses      222:	0.3007	0.2946	0.2927	 0.302	0.3431	0.3403	0.3395	0.3691	0.4618	0.4384	  1.09	 1.079	 | 0.4709 mean
                     	0.8498	0.8255	0.7451	0.7637	0.8902	0.8859	 0.903	0.9584	 1.211	 1.127	 2.646	  2.62	 | 1.51 quantile
                      	 2.041	 2.879	 2.229	 1.734	 1.692	 2.266	  2.45	 2.384	 2.037	 2.029	 3.907	 3.784	 | 3.907 max

train losses    224:	0.3096	0.3125	0.3221	0.3135	0.3257	0.3383	0.3322	0.3307	0.4414	0.4451	 0.479	0.4718	
val losses      224:	0.3021	0.2943	0.2925	0.3015	0.3419	0.3398	0.3383	0.3683	0.4599	0.4353	 1.085	 1.076	 | 0.4696 mean
                     	0.8426	0.8234	0.7511	0.7631	0.8848	0.8885	0.8948	0.9588	 1.203	 1.115	 2.671	  2.64	 | 1.504 quantile
                      	 2.073	 2.878	 2.237	  1.73	 1.677	 2.278	 2.458	 2.382	  2.08	 2.006	 3.923	 3.854	 | 3.923 max

train losses    226:	0.3073	0.3081	0.3211	0.3125	0.3225	0.3344	0.3277	0.3245	0.4365	0.4404	0.4723	0.4643	
val losses      226:	0.2957	0.2898	0.2927	0.3017	0.3356	0.3326	0.3374	0.3672	0.4573	0.4357	 1.084	 1.076	 | 0.4671 mean
                     	0.8312	0.8121	0.7524	0.7634	0.8658	0.8711	 0.896	0.9568	 1.192	 1.121	 2.664	 2.625	 | 1.504 quantile
                      	 2.036	 2.824	 2.254	 1.715	 1.602	 2.231	  2.41	 2.328	 2.067	 2.107	 3.943	 3.923	 | 3.943 max

train losses    228:	0.3047	0.3068	0.3207	0.3115	0.3197	0.3318	0.3238	 0.321	0.4361	0.4368	0.4638	 0.456	
val losses      228:	0.2978	0.2885	0.2926	0.3019	0.3353	0.3322	 0.337	0.3668	0.4592	 0.438	 1.087	 1.078	 | 0.4679 mean
                     	0.8419	0.8107	0.7495	0.7643	0.8616	0.8645	0.8942	0.9481	 1.193	 1.142	 2.658	  2.61	 | 1.499 quantile
                      	 2.114	 2.726	 2.261	 1.714	 1.604	 2.212	 2.417	 2.346	 2.171	 2.168	 3.882	 3.904	 | 3.904 max

train losses    230:	0.3033	0.3045	0.3205	0.3108	0.3149	0.3303	0.3206	0.3177	0.4321	0.4307	0.4561	0.4449	
val losses      230:	0.2895	0.2824	0.2927	0.3019	0.3281	0.3247	0.3363	0.3652	  0.46	0.4363	 1.086	 1.077	 | 0.465 mean
                     	0.8287	0.7994	0.7499	0.7611	0.8462	0.8529	0.8928	0.9455	 1.186	 1.125	 2.668	 2.626	 | 1.5 quantile
                      	 2.141	 2.697	 2.242	 1.727	 1.702	 2.233	 2.475	 2.428	 2.099	  2.15	 4.012	  3.92	 | 4.012 max

train losses    232:	0.3037	0.3041	0.3197	0.3107	 0.315	0.3242	0.3182	0.3166	0.4319	0.4294	0.4518	 0.443	
val losses      232:	0.2913	0.2827	0.2927	0.3018	0.3297	0.3248	0.3348	0.3638	0.4605	0.4383	 1.087	 1.079	 | 0.4655 mean
                     	0.8215	0.7889	0.7513	0.7613	0.8526	0.8487	0.8861	0.9446	 1.191	 1.118	 2.636	 2.611	 | 1.501 quantile
                      	 2.183	  2.72	 2.235	 1.738	 1.588	 2.222	 2.441	 2.383	 2.172	 2.276	 3.917	 3.953	 | 3.953 max

train losses    234:	0.3009	0.3039	0.3188	0.3099	0.3116	0.3233	0.3175	0.3147	0.4294	0.4287	0.4455	0.4363	
val losses      234:	0.2899	0.2853	0.2924	0.3019	0.3264	0.3216	0.3344	0.3632	0.4592	0.4355	  1.08	 1.072	 | 0.4634 mean
                     	0.8114	 0.791	0.7497	0.7618	0.8436	0.8415	0.8865	0.9546	 1.186	 1.127	 2.637	 2.594	 | 1.484 quantile
                      	 2.164	 2.843	 2.213	 1.702	 1.614	 2.185	 2.457	 2.445	 2.108	 2.174	 4.011	 3.923	 | 4.011 max

train losses    236:	0.3014	0.3006	0.3188	0.3101	  0.31	0.3227	0.3132	0.3105	0.4248	0.4235	0.4376	0.4295	
val losses      236:	0.2901	0.2838	0.2922	0.3019	0.3264	0.3215	0.3349	0.3635	0.4606	0.4352	 1.078	  1.07	 | 0.4631 mean
                     	0.8182	 0.797	0.7468	0.7642	0.8411	0.8436	0.8899	0.9444	   1.2	  1.12	  2.63	 2.572	 | 1.496 quantile
                      	 2.195	 2.826	 2.217	 1.715	 1.637	 2.253	 2.397	 2.368	 2.081	 2.265	 3.943	 3.929	 | 3.943 max

train losses    238:	0.3006	0.3011	0.3184	0.3091	0.3098	0.3202	0.3116	0.3095	0.4244	 0.423	0.4379	0.4292	
val losses      238:	0.2912	0.2857	0.2925	0.3018	0.3233	0.3216	0.3343	 0.363	0.4603	0.4332	 1.069	 1.062	 | 0.4615 mean
                     	0.8167	0.7975	0.7484	0.7603	0.8258	0.8399	0.8833	 0.949	 1.191	  1.12	 2.626	 2.605	 | 1.489 quantile
                      	 2.302	 2.792	 2.209	  1.75	 1.596	 2.239	 2.351	 2.318	 2.121	 2.217	 3.805	 3.742	 | 3.805 max

train losses    240:	0.2989	0.3002	0.3189	0.3095	0.3075	0.3212	0.3112	 0.308	0.4241	0.4209	0.4366	0.4284	
val losses      240:	0.2894	0.2832	0.2923	0.3016	0.3197	0.3166	0.3344	0.3634	0.4617	0.4375	 1.075	 1.066	 | 0.4618 mean
                     	0.8212	0.7892	0.7509	0.7636	0.8192	0.8347	0.8781	0.9429	 1.192	 1.125	 2.635	 2.588	 | 1.484 quantile
                      	 2.132	 2.864	 2.208	 1.742	 1.558	 2.158	 2.398	 2.376	 2.117	 2.314	 3.961	 3.931	 | 3.961 max

train losses    242:	0.2971	0.2986	0.3185	0.3089	 0.307	0.3185	 0.308	0.3061	0.4221	0.4178	0.4306	 0.423	
val losses      242:	0.2893	0.2812	0.2921	0.3016	0.3191	0.3164	0.3345	0.3624	0.4616	0.4367	 1.074	 1.066	 | 0.4612 mean
                     	0.8236	 0.787	0.7508	0.7638	0.8243	0.8259	0.8843	0.9355	  1.19	 1.114	  2.65	 2.609	 | 1.482 quantile
                      	 2.255	 2.793	 2.214	 1.727	 1.599	 2.092	  2.37	 2.344	  2.13	 2.269	 3.894	 3.927	 | 3.927 max

train losses    244:	0.2983	0.2991	0.3175	0.3081	0.3038	0.3165	0.3073	0.3051	0.4181	0.4168	0.4258	0.4166	
val losses      244:	0.2875	0.2808	0.2917	0.3011	 0.319	0.3161	0.3342	0.3616	0.4635	0.4353	 1.076	 1.068	 | 0.4613 mean
                     	0.8095	0.7902	0.7476	0.7605	0.8166	0.8345	 0.876	0.9447	 1.203	 1.121	 2.627	 2.592	 | 1.489 quantile
                      	 2.256	 2.771	 2.225	  1.76	 1.664	 2.184	 2.283	 2.257	 2.079	 2.295	 3.953	 3.934	 | 3.953 max

train losses    246:	0.2958	0.2983	0.3172	0.3081	0.3043	0.3147	0.3042	0.3024	 0.417	0.4139	0.4261	0.4184	
val losses      246:	 0.285	0.2806	0.2919	 0.301	 0.319	0.3158	0.3339	0.3611	0.4611	0.4368	 1.073	 1.066	 | 0.4604 mean
                     	0.7981	0.7858	0.7487	0.7582	 0.829	0.8156	0.8824	0.9421	 1.208	 1.132	 2.613	 2.566	 | 1.479 quantile
                      	 2.216	 2.759	 2.224	 1.731	 1.461	 2.174	 2.289	 2.258	 2.119	 2.334	 3.845	 3.855	 | 3.855 max

train losses    248:	0.2956	0.2968	0.3162	0.3071	0.3046	0.3154	0.3033	0.3006	0.4167	0.4152	0.4222	0.4137	
val losses      248:	0.2823	 0.278	0.2916	0.3012	 0.318	0.3136	0.3347	0.3622	 0.463	0.4401	 1.072	 1.065	 | 0.4601 mean
                     	 0.794	0.7693	0.7468	0.7606	0.8125	0.8167	0.8861	0.9436	 1.193	 1.136	 2.626	 2.608	 | 1.485 quantile
                      	 2.177	 2.751	 2.212	 1.701	 1.565	  2.12	 2.349	 2.319	 2.148	  2.41	 3.874	  3.87	 | 3.874 max

train losses    250:	 0.295	0.2973	0.3159	 0.307	0.3026	 0.312	0.2999	0.2974	0.4165	0.4135	0.4204	 0.412	
val losses      250:	0.2846	0.2819	0.2918	0.3011	0.3187	0.3157	0.3339	0.3613	0.4624	0.4354	 1.069	 1.062	 | 0.4598 mean
                     	0.8129	0.7927	0.7439	0.7582	0.8158	0.8223	0.8823	0.9395	 1.183	 1.109	 2.633	 2.599	 | 1.484 quantile
                      	 2.223	 2.739	  2.22	 1.741	 1.553	 2.058	 2.402	 2.368	 2.133	 2.317	 3.844	 3.879	 | 3.879 max

train losses    252:	0.2945	0.2969	0.3164	0.3066	0.2997	0.3115	0.2999	0.2969	0.4135	0.4148	0.4216	0.4127	
val losses      252:	0.2823	0.2792	0.2915	0.3008	0.3127	0.3107	0.3338	0.3615	0.4588	 0.435	 1.063	 1.059	 | 0.4574 mean
                     	0.7958	0.7806	0.7463	0.7593	0.8075	0.8157	0.8819	0.9412	 1.186	  1.11	 2.628	 2.577	 | 1.47 quantile
                      	 2.268	 2.756	 2.205	 1.743	 1.479	 2.042	 2.356	 2.316	 2.289	  2.23	 3.952	 3.947	 | 3.952 max

train losses    254:	0.2937	0.2975	0.3158	0.3064	0.3002	0.3126	 0.298	0.2964	0.4136	0.4113	0.4187	0.4086	
val losses      254:	 0.286	0.2817	0.2917	 0.301	0.3146	0.3104	0.3343	0.3619	0.4603	0.4351	 1.066	 1.058	 | 0.4585 mean
                     	0.8094	0.7937	0.7436	0.7631	0.8054	0.8066	0.8815	0.9447	 1.203	 1.093	 2.604	 2.589	 | 1.471 quantile
                      	 2.268	 2.696	 2.223	 1.745	 1.557	 2.015	 2.355	 2.325	 2.088	 2.346	 3.918	  3.96	 | 3.96 max

train losses    256:	0.2932	0.2951	0.3158	0.3063	0.3009	0.3111	0.2975	0.2948	0.4164	0.4106	0.4162	0.4077	
val losses      256:	0.2862	0.2817	0.2919	 0.301	0.3163	0.3133	0.3343	0.3626	0.4639	0.4349	 1.063	 1.056	 | 0.4588 mean
                     	0.8034	0.7913	0.7454	0.7632	0.8114	0.8212	0.8867	0.9471	 1.196	 1.113	 2.629	 2.583	 | 1.47 quantile
                      	  2.21	 2.784	 2.212	 1.745	 1.496	 2.019	 2.372	  2.35	 2.066	 2.403	 3.861	 3.889	 | 3.889 max

train losses    258:	0.2929	0.2938	0.3152	0.3056	0.2988	0.3124	0.2948	0.2929	0.4134	0.4089	0.4155	0.4056	
val losses      258:	 0.287	0.2811	0.2922	0.3009	0.3135	0.3112	0.3333	0.3603	0.4655	0.4396	 1.073	 1.063	 | 0.4601 mean
                     	 0.811	 0.793	0.7442	0.7616	0.8029	 0.811	0.8885	0.9416	 1.198	 1.111	 2.604	 2.563	 | 1.483 quantile
                      	 2.288	 2.798	 2.213	 1.742	 1.554	 2.052	 2.332	  2.31	 2.085	 2.342	  3.86	 3.804	 | 3.86 max

train losses    260:	0.2928	0.2945	0.3152	0.3055	0.2982	0.3097	0.2939	0.2917	0.4131	0.4073	0.4138	0.4047	
val losses      260:	0.2815	0.2784	0.2911	0.3009	0.3154	0.3117	0.3341	0.3603	0.4716	0.4497	 1.065	 1.057	 | 0.4597 mean
                     	0.7837	0.7707	0.7452	0.7636	0.8067	0.8184	0.8821	0.9458	 1.196	 1.124	 2.627	 2.571	 | 1.478 quantile
                      	 2.241	 2.769	 2.205	 1.734	 1.642	 2.047	 2.394	 2.373	  2.04	 2.446	 3.856	 3.845	 | 3.856 max

train losses    262:	0.2915	0.2938	0.3141	0.3051	0.2984	0.3072	0.2932	 0.291	0.4126	0.4085	0.4109	0.4035	
val losses      262:	0.2847	0.2782	0.2918	0.3007	 0.315	0.3115	0.3348	0.3619	0.4655	0.4406	 1.074	 1.066	 | 0.4605 mean
                     	0.8047	 0.776	0.7447	0.7614	0.8101	0.8091	0.8844	0.9467	  1.22	 1.121	 2.627	 2.568	 | 1.488 quantile
                      	 2.342	 2.815	 2.197	 1.748	 1.494	 1.971	 2.327	 2.297	 2.043	 2.365	 3.973	 3.934	 | 3.973 max

train losses    264:	0.2922	0.2933	0.3144	0.3051	0.2955	0.3071	0.2921	0.2902	0.4099	0.4097	0.4074	0.3999	
val losses      264:	0.2807	0.2733	0.2918	0.3011	0.3076	0.3043	0.3352	0.3614	0.4637	0.4402	 1.062	 1.056	 | 0.4564 mean
                     	0.7771	0.7618	0.7479	0.7626	0.7843	 0.804	0.8858	0.9433	 1.226	 1.133	 2.632	 2.596	 | 1.479 quantile
                      	 2.299	 2.732	   2.2	 1.776	 1.523	 1.967	 2.311	 2.284	  2.19	 2.384	 3.835	 3.788	 | 3.835 max

train losses    266:	0.2908	0.2928	0.3134	 0.304	0.2957	0.3068	0.2896	0.2885	0.4088	0.4079	0.4062	0.3986	
val losses      266:	0.2803	0.2734	0.2915	0.3002	0.3106	0.3078	0.3352	0.3609	0.4647	0.4392	 1.058	 1.051	 | 0.456 mean
                     	0.7816	0.7638	0.7463	0.7597	0.7938	0.8075	0.8914	0.9431	 1.229	  1.12	 2.607	 2.577	 | 1.47 quantile
                      	 2.413	 2.769	 2.205	 1.774	 1.485	 2.005	 2.366	 2.337	 2.125	 2.466	  3.82	 3.791	 | 3.82 max

train losses    268:	0.2903	0.2926	0.3132	0.3042	0.2964	0.3076	0.2899	 0.289	0.4113	0.4072	 0.409	0.3996	
val losses      268:	0.2783	0.2757	0.2916	0.3007	  0.31	0.3081	0.3348	0.3606	0.4639	0.4368	  1.06	 1.055	 | 0.4562 mean
                     	0.7745	0.7695	0.7425	0.7621	0.7998	0.8085	  0.88	0.9488	 1.216	 1.094	 2.611	 2.587	 | 1.464 quantile
                      	 2.184	 2.891	 2.196	 1.741	 1.556	 2.024	 2.323	 2.309	 2.128	  2.22	 3.963	 3.979	 | 3.979 max

train losses    270:	0.2907	0.2918	0.3135	0.3038	0.2956	0.3054	0.2889	0.2856	0.4107	0.4071	0.4105	0.4021	
val losses      270:	0.2858	0.2804	0.2915	0.3008	0.3123	0.3083	0.3346	 0.361	0.4634	0.4381	 1.056	 1.048	 | 0.4567 mean
                     	0.8062	0.7876	0.7405	0.7622	0.7951	0.8175	0.8843	0.9463	 1.201	 1.105	 2.629	 2.576	 | 1.462 quantile
                      	 2.291	 2.765	 2.201	 1.752	 1.512	 1.999	 2.375	 2.344	  2.08	 2.392	 3.873	 3.838	 | 3.873 max

train losses    272:	0.2891	0.2907	0.3132	0.3034	0.2944	0.3055	0.2875	0.2837	0.4072	0.4054	 0.407	0.3985	
val losses      272:	0.2791	0.2773	0.2913	0.3003	0.3106	0.3073	0.3344	  0.36	0.4742	0.4484	  1.07	  1.06	 | 0.4594 mean
                     	0.7814	0.7739	0.7358	 0.759	0.7965	0.8028	0.8768	0.9414	 1.227	 1.142	 2.601	 2.544	 | 1.486 quantile
                      	 2.177	 2.718	 2.211	 1.795	 1.488	 1.907	 2.409	  2.39	  2.12	 2.415	 3.965	 3.971	 | 3.971 max

train losses    274:	0.2897	0.2922	0.3131	0.3031	0.2942	0.3041	0.2872	0.2849	0.4096	0.4055	0.4095	 0.403	
val losses      274:	0.2785	0.2755	0.2913	0.3002	 0.314	0.3093	 0.335	0.3604	0.4792	0.4562	 1.071	 1.062	 | 0.4611 mean
                     	0.7859	0.7643	0.7467	0.7634	0.8045	0.8086	0.8899	0.9448	 1.222	 1.145	 2.598	 2.566	 | 1.495 quantile
                      	 2.275	 2.635	 2.202	 1.786	 1.632	   1.9	 2.329	 2.266	 2.105	 2.278	 3.983	   4.0	 | 4.0 max

train losses    276:	 0.289	 0.291	0.3128	0.3031	0.2929	0.3053	0.2846	0.2827	0.4126	0.4069	0.4099	0.4007	
val losses      276:	0.2822	0.2788	0.2916	0.3005	0.3112	0.3097	0.3338	0.3592	0.4814	0.4609	 1.067	 1.058	 | 0.4612 mean
                     	0.7896	0.7777	0.7459	0.7589	0.8033	0.8143	0.8893	0.9468	 1.239	 1.165	 2.593	 2.555	 | 1.495 quantile
                      	 2.187	 2.796	 2.203	 1.769	 1.521	 2.012	 2.376	 2.319	 2.063	 2.466	   3.9	 3.787	 | 3.9 max

train losses    278:	0.2893	  0.29	 0.312	0.3026	0.2948	 0.304	0.2837	0.2826	0.4117	0.4076	0.4059	0.3966	
val losses      278:	0.2773	0.2724	0.2917	0.3003	0.3115	 0.306	0.3326	0.3586	  0.47	0.4457	 1.068	 1.062	 | 0.458 mean
                     	 0.776	0.7671	0.7416	0.7584	0.8061	0.8056	0.8808	0.9429	 1.223	 1.137	 2.618	 2.585	 | 1.498 quantile
                      	 2.142	 2.536	  2.21	 1.771	 1.537	 1.993	 2.382	  2.35	 2.108	 2.209	 3.879	  3.77	 | 3.879 max

train losses    280:	0.2884	0.2883	0.3119	0.3019	0.2942	0.3032	0.2822	0.2814	0.4114	0.4053	0.4049	0.3957	
val losses      280:	0.2762	0.2703	0.2911	0.3002	0.3045	0.3018	0.3336	0.3585	 0.464	0.4425	 1.057	 1.051	 | 0.4542 mean
                     	0.7656	0.7514	0.7416	0.7585	0.7842	0.7997	0.8826	0.9366	 1.198	 1.132	 2.625	  2.59	 | 1.476 quantile
                      	 2.128	 2.544	 2.214	 1.785	 1.546	 1.983	 2.417	  2.39	 2.256	 2.281	 3.834	 3.847	 | 3.847 max

train losses    282:	 0.289	 0.289	0.3115	0.3016	0.2934	0.3023	0.2808	  0.28	0.4101	0.4056	0.4047	0.3966	
val losses      282:	0.2775	0.2748	0.2916	0.3005	0.3032	0.3027	0.3345	0.3599	0.4693	0.4409	 1.052	 1.048	 | 0.4546 mean
                     	0.7765	 0.758	0.7414	0.7626	0.7736	0.7977	 0.875	0.9445	 1.203	 1.136	 2.637	 2.595	 | 1.456 quantile
                      	 2.265	 2.694	 2.195	 1.803	 1.503	  1.96	 2.345	 2.309	 2.293	 2.139	 3.876	 3.893	 | 3.893 max

train losses    284:	 0.289	 0.287	0.3109	0.3016	0.2946	0.3016	0.2796	0.2791	0.4139	0.4101	0.4099	0.4021	
val losses      284:	0.2719	0.2711	0.2914	0.3003	 0.304	0.3021	0.3356	0.3603	0.4789	0.4512	 1.054	 1.049	 | 0.4558 mean
                     	0.7592	0.7631	0.7401	0.7602	0.7762	0.8168	0.8807	0.9428	 1.195	  1.15	 2.623	 2.582	 | 1.457 quantile
                      	 2.137	 2.634	 2.184	 1.799	 1.519	 1.948	  2.38	 2.361	 2.271	 2.166	 3.823	  3.78	 | 3.823 max

train losses    286:	0.2876	0.2886	0.3113	0.3014	0.2933	0.3019	0.2806	0.2785	0.4173	 0.412	0.4111	0.4042	
