val losses      286:	0.2073	0.1909	0.3419	0.3322	0.2668	0.2687	0.3274	0.3167	 0.428	0.4078	 1.181	 1.176	 | 0.4537 mean
                     	0.5561	0.5049	0.8877	0.8985	0.6821	0.6632	0.8866	0.8613	 1.112	 1.011	 2.879	 2.935	 | 1.545 quantile
                      	 1.563	 1.188	 2.278	 2.798	 1.472	 1.295	 1.956	 2.042	 2.148	 1.573	 6.253	 6.368	 | 6.368 max

train losses    288:	 0.251	0.2581	0.2971	0.2852	0.2929	0.2966	0.2848	0.2852	0.4023	0.4049	0.4646	0.4637	
val losses      288:	0.2055	0.1904	0.3418	0.3322	0.2673	0.2694	0.3276	0.3171	0.4283	0.4062	 1.175	 1.171	 | 0.4527 mean
                     	0.5538	0.5054	0.8864	0.9009	0.6865	0.6658	0.8937	 0.872	 1.104	 1.005	 2.852	 2.902	 | 1.533 quantile
                      	 1.566	 1.179	 2.291	 2.804	 1.424	 1.282	 1.978	 2.072	 2.108	 1.609	 6.116	 6.196	 | 6.196 max

train losses    290:	0.2572	 0.264	0.2969	0.2856	0.3214	0.3286	0.2834	0.2841	0.4191	0.4241	0.4685	0.4665	
val losses      290:	 0.206	0.1908	0.3417	0.3319	0.2673	0.2691	0.3273	0.3168	0.4296	0.4104	 1.175	 1.171	 | 0.4531 mean
                     	0.5581	0.5044	0.8856	0.8989	0.6917	0.6631	0.8893	0.8682	 1.116	0.9911	 2.849	 2.917	 | 1.537 quantile
                      	 1.541	 1.184	 2.284	 2.797	 1.478	 1.391	 1.987	 2.083	 2.069	 1.609	 6.079	 6.159	 | 6.159 max

train losses    292:	0.2524	0.2581	0.2966	0.2851	0.2987	0.3037	0.2824	0.2835	0.4039	0.4086	0.4763	0.4737	
val losses      292:	0.2036	0.1902	0.3417	0.3322	0.2688	0.2705	0.3273	0.3168	0.4341	0.4157	 1.172	 1.168	 | 0.4533 mean
                     	0.5473	0.5004	0.8857	0.9025	0.6973	0.6606	0.8811	0.8584	 1.128	0.9892	 2.858	 2.905	 | 1.537 quantile
                      	   1.6	 1.197	 2.283	 2.805	 1.501	 1.426	 1.951	 2.052	 2.049	 1.693	 6.059	 6.179	 | 6.179 max

train losses    294:	0.2503	0.2576	0.2962	0.2847	0.2946	 0.295	0.2818	0.2831	0.4071	0.4096	0.4732	0.4701	
val losses      294:	0.2044	0.1905	0.3415	 0.332	0.2682	0.2686	0.3266	0.3164	0.4341	0.4184	 1.182	  1.18	 | 0.4552 mean
                     	0.5524	0.5009	0.8821	0.9001	0.6876	0.6551	0.8843	0.8596	 1.133	0.9976	 2.891	 2.909	 | 1.54 quantile
                      	 1.637	 1.136	 2.304	 2.805	  1.44	  1.37	 1.959	 2.047	 2.077	 1.653	 6.352	 6.455	 | 6.455 max

train losses    296:	0.2527	0.2592	0.2972	0.2852	0.3045	0.3095	 0.282	0.2821	0.4391	0.4464	0.5064	0.5043	
val losses      296:	0.2086	0.1907	0.3414	0.3319	0.2676	0.2686	0.3282	0.3185	0.4338	0.4147	 1.192	  1.19	 | 0.4572 mean
                     	0.5607	0.5011	0.8838	0.8978	0.6781	0.6584	0.8904	0.8662	 1.124	 1.027	 2.967	 2.942	 | 1.552 quantile
                      	  1.55	 1.131	 2.307	 2.799	 1.408	 1.346	 1.944	 2.028	 2.267	 1.592	 6.544	 6.646	 | 6.646 max

train losses    298:	  0.25	 0.258	0.2967	0.2846	0.2892	0.2936	0.2845	0.2846	0.4164	0.4223	0.5104	0.5079	
val losses      298:	0.2072	0.1902	0.3415	0.3316	0.2643	0.2673	 0.329	0.3185	0.4422	0.4144	 1.182	 1.175	 | 0.4552 mean
                     	0.5587	0.5039	0.8849	 0.899	 0.685	0.6554	0.8862	0.8703	 1.123	 1.065	 2.844	 2.894	 | 1.545 quantile
                      	 1.501	 1.153	 2.296	 2.817	 1.368	 1.313	 1.947	 2.017	 2.291	 1.571	 6.018	 6.061	 | 6.061 max

train losses    300:	0.2519	0.2584	 0.296	0.2841	0.2897	0.2921	0.2836	0.2836	0.4297	0.4303	0.4862	0.4833	
val losses      300:	 0.207	0.1907	0.3412	0.3314	0.2651	0.2679	 0.328	0.3184	0.4313	0.4102	 1.171	 1.163	 | 0.4521 mean
                     	0.5582	0.5023	0.8834	0.8988	0.6761	0.6544	0.8861	0.8675	 1.114	  1.01	 2.775	 2.809	 | 1.547 quantile
                      	 1.541	 1.172	 2.312	 2.804	 1.415	 1.403	 1.941	 2.002	 2.144	 1.658	 5.644	 5.691	 | 5.691 max

train losses    302:	0.2521	0.2611	0.2948	0.2838	0.2922	0.2985	 0.282	0.2826	 0.419	 0.418	0.5099	0.5045	
val losses      302:	0.2033	0.1893	0.3414	0.3317	0.2651	0.2652	 0.327	0.3171	 0.443	0.4237	 1.157	 1.151	 | 0.4512 mean
                     	0.5461	0.4943	0.8908	0.8994	0.6795	0.6528	0.8816	 0.858	 1.151	   1.0	 2.788	 2.795	 | 1.532 quantile
                      	 1.566	 1.163	 2.279	 2.794	 1.364	 1.377	 1.946	 2.034	 2.008	 1.688	 5.725	 5.767	 | 5.767 max

train losses    304:	0.2502	0.2588	0.2962	0.2843	0.2903	0.2966	 0.282	0.2826	0.4359	0.4296	0.5204	0.5161	
val losses      304:	0.2046	 0.191	0.3411	0.3318	0.2667	0.2685	0.3259	0.3157	0.4342	0.4173	 1.175	 1.173	 | 0.4537 mean
                     	0.5459	0.5006	0.8892	0.8981	0.6842	0.6676	0.8757	0.8507	 1.121	 1.014	 2.856	 2.886	 | 1.532 quantile
                      	 1.598	 1.193	 2.268	 2.814	 1.391	 1.258	 1.915	 2.004	 2.166	  1.59	 6.267	 6.346	 | 6.346 max

train losses    306:	 0.253	0.2594	0.2945	0.2834	0.2966	0.3008	0.2795	0.2798	0.4081	 0.407	 0.476	 0.474	
val losses      306:	0.2054	0.1923	0.3407	0.3311	0.2661	0.2686	0.3256	0.3153	0.4335	0.4079	 1.189	 1.187	 | 0.4552 mean
                     	0.5517	0.5028	0.8877	0.8975	0.6814	 0.669	0.8787	0.8563	 1.112	 1.032	 2.944	 2.894	 | 1.541 quantile
                      	 1.576	   1.2	 2.275	 2.807	  1.39	 1.308	 1.911	 2.001	 2.218	 1.559	 6.536	 6.577	 | 6.577 max

train losses    308:	0.2538	0.2596	0.2938	0.2825	0.3105	0.3179	0.2785	0.2808	0.3998	0.3981	0.4823	0.4808	
val losses      308:	0.2056	0.1901	0.3412	0.3314	0.2637	0.2653	 0.329	 0.318	0.4308	0.4103	 1.175	 1.171	 | 0.4527 mean
                     	0.5531	0.5024	0.8833	0.8966	0.6905	0.6535	 0.889	0.8695	 1.115	 1.002	  2.86	  2.89	 | 1.542 quantile
                      	 1.533	 1.222	 2.292	  2.79	 1.505	 1.375	 1.978	 2.072	 2.131	 1.646	 6.084	 6.187	 | 6.187 max

train losses    310:	0.2514	0.2582	0.2944	0.2832	0.2926	0.2941	0.2845	0.2865	0.3941	0.3956	0.4623	0.4599	
val losses      310:	0.2068	0.1903	0.3406	 0.331	0.2648	0.2666	0.3296	0.3191	 0.431	0.4098	 1.166	  1.16	 | 0.4512 mean
                     	0.5527	0.4992	0.8839	0.8975	0.6841	0.6537	0.8907	0.8652	 1.118	0.9973	 2.833	 2.855	 | 1.536 quantile
                      	 1.573	 1.115	 2.296	 2.793	 1.503	 1.394	 1.977	 2.066	 2.098	 1.632	 5.904	  5.95	 | 5.95 max

train losses    312:	 0.253	0.2593	0.2965	0.2851	0.2861	0.2921	0.3073	0.3097	 0.396	0.3983	0.4658	 0.464	
val losses      312:	0.2058	0.1909	0.3409	 0.331	0.2645	0.2677	0.3266	 0.317	 0.428	0.4061	 1.157	 1.153	 | 0.4491 mean
                     	0.5543	0.4991	0.8877	0.9012	0.6804	 0.651	0.8739	 0.855	 1.107	 0.993	 2.792	 2.837	 | 1.52 quantile
                      	 1.594	 1.215	 2.269	 2.806	 1.379	 1.305	 1.977	 2.071	 2.076	 1.588	 5.864	 5.963	 | 5.963 max

train losses    314:	0.2494	0.2589	0.2942	0.2829	0.2862	0.2883	0.2808	0.2818	0.3954	0.3947	0.4922	0.4895	
val losses      314:	0.2071	0.1908	0.3403	0.3311	 0.265	0.2667	0.3279	0.3179	0.4313	0.4085	 1.166	 1.161	 | 0.4512 mean
                     	0.5609	0.5033	0.8836	0.8954	0.6782	0.6537	0.8735	0.8437	 1.108	 1.012	 2.818	 2.861	 | 1.522 quantile
                      	 1.557	  1.17	 2.275	 2.819	 1.359	 1.317	 1.914	 2.007	 2.215	 1.522	 6.079	 6.128	 | 6.128 max

train losses    316:	0.2493	0.2552	0.2952	0.2834	0.2909	0.2955	0.2874	0.2882	 0.411	0.4181	0.5337	0.5283	
val losses      316:	0.2055	 0.189	0.3401	0.3309	0.2696	0.2703	0.3278	0.3176	0.4344	0.4085	 1.202	 1.202	 | 0.4581 mean
                     	0.5547	0.4955	 0.886	0.9013	0.6915	0.6549	0.8823	0.8597	 1.114	 1.005	 3.025	 2.971	 | 1.541 quantile
                      	 1.506	 1.131	 2.295	  2.78	 1.407	 1.398	 1.971	 2.058	 2.179	 1.587	 6.826	  6.89	 | 6.89 max

train losses    318:	0.2552	0.2601	0.2941	0.2825	 0.304	0.3079	0.2801	0.2816	0.4883	 0.478	0.5296	0.5274	
val losses      318:	0.2048	0.1906	0.3402	0.3308	0.2715	0.2742	0.3269	0.3164	0.4586	0.4456	 1.182	  1.18	 | 0.4601 mean
                     	0.5472	0.5046	  0.89	0.8971	0.7012	0.6635	0.8764	0.8537	  1.18	 1.037	 2.944	 2.935	 | 1.558 quantile
                      	 1.523	 1.182	 2.299	 2.767	 1.399	 1.349	 1.942	 2.048	 2.109	 1.815	 6.434	 6.541	 | 6.541 max

train losses    320:	0.2516	 0.259	0.2937	0.2831	0.3118	0.3174	0.2836	0.2843	 0.502	0.5174	0.5483	0.5443	
val losses      320:	0.2104	0.1924	0.3406	0.3315	0.2704	0.2727	0.3285	0.3183	0.4581	0.4428	 1.173	 1.167	 | 0.4588 mean
                     	0.5642	0.5078	0.8885	0.8993	0.6801	0.6763	0.8841	0.8534	 1.196	 1.092	 2.819	 2.871	 | 1.551 quantile
                      	 1.592	 1.185	 2.277	 2.811	 1.503	 1.265	 1.868	 1.958	 2.416	 1.666	 5.648	 5.792	 | 5.792 max

train losses    322:	0.2499	0.2566	0.2927	0.2802	0.2849	0.2896	0.2752	0.2763	0.4118	0.4146	0.4635	0.4618	
val losses      322:	0.2061	0.1897	0.3402	0.3307	0.2625	0.2654	0.3268	0.3164	0.4327	0.4101	 1.164	 1.156	 | 0.45 mean
                     	0.5591	0.5052	0.8859	0.8973	 0.672	0.6517	0.8838	 0.864	  1.11	 1.044	  2.76	 2.783	 | 1.53 quantile
                      	 1.603	 1.213	 2.292	 2.803	 1.413	  1.32	 1.936	 2.027	 2.313	 1.595	  5.64	 5.694	 | 5.694 max

train losses    324:	0.2494	0.2566	0.2927	0.2809	0.2859	  0.29	0.2767	0.2764	0.3956	0.4025	0.4908	0.4865	
val losses      324:	0.2058	0.1909	  0.34	0.3307	0.2638	0.2669	0.3273	0.3174	0.4324	0.4093	 1.156	 1.149	 | 0.4491 mean
                     	0.5535	0.5092	 0.883	0.8953	0.6886	0.6461	0.8861	0.8573	 1.107	 1.011	 2.763	 2.792	 | 1.524 quantile
                      	 1.575	 1.214	 2.305	 2.784	 1.361	 1.392	 1.923	 2.029	 2.095	 1.553	 5.651	 5.737	 | 5.737 max

train losses    326:	0.2507	 0.259	0.2914	0.2806	0.2976	0.2997	0.2757	0.2755	0.3939	0.3984	0.5169	0.5122	
val losses      326:	0.2032	0.1888	0.3399	0.3304	0.2662	0.2674	0.3285	0.3183	0.4287	0.4064	 1.155	 1.151	 | 0.4487 mean
                     	0.5414	0.4978	0.8839	0.8952	0.6777	0.6431	0.8838	0.8678	 1.103	0.9861	  2.81	 2.858	 | 1.519 quantile
                      	 1.518	 1.274	  2.31	 2.763	 1.412	 1.354	 1.969	 2.074	 2.042	 1.525	 5.844	 5.896	 | 5.896 max

train losses    328:	0.2473	0.2562	 0.292	0.2802	0.2926	0.2998	0.2785	0.2785	0.3947	0.3956	0.4767	0.4744	
val losses      328:	0.2028	0.1883	0.3395	0.3302	0.2618	0.2647	0.3261	0.3158	 0.428	0.4038	 1.185	 1.185	 | 0.4526 mean
                     	0.5422	0.4976	0.8829	0.8959	0.6707	0.6384	 0.881	0.8567	 1.108	0.9972	  2.95	 2.907	 | 1.534 quantile
                      	 1.581	 1.202	  2.31	 2.776	 1.379	 1.317	 1.944	 2.056	 2.067	 1.498	 6.535	 6.579	 | 6.579 max

train losses    330:	0.2469	0.2564	0.2909	 0.279	0.2914	 0.298	0.2729	 0.273	0.3998	0.4001	 0.515	0.5134	
val losses      330:	0.2014	 0.188	0.3395	0.3299	0.2613	0.2646	0.3252	 0.315	0.4303	0.4078	  1.18	 1.176	 | 0.4516 mean
                     	0.5438	0.4976	0.8834	0.8958	0.6695	0.6443	0.8773	0.8523	 1.112	 1.007	 2.909	 2.906	 | 1.54 quantile
                      	 1.487	 1.128	 2.313	 2.779	 1.387	 1.275	 1.925	 2.028	 2.101	  1.55	 6.248	 6.284	 | 6.284 max

train losses    332:	0.2478	0.2554	0.2913	0.2796	0.2859	0.2943	0.2747	0.2747	0.3994	0.4007	0.5017	0.4998	
val losses      332:	0.2018	0.1883	0.3394	0.3305	 0.263	0.2657	0.3267	0.3164	0.4402	0.4197	 1.162	 1.155	 | 0.4507 mean
                     	0.5397	0.4947	0.8826	 0.895	0.6759	0.6604	0.8822	0.8578	 1.138	 1.009	 2.768	   2.8	 | 1.531 quantile
                      	 1.491	 1.133	 2.292	 2.767	 1.358	 1.315	 1.942	 2.038	 2.016	 1.639	 5.628	 5.691	 | 5.691 max

train losses    334:	0.2503	0.2555	0.2915	0.2789	0.2902	0.2968	0.2771	0.2771	0.4119	0.4115	0.4659	0.4611	
val losses      334:	0.2052	0.1876	0.3394	0.3298	0.2628	0.2642	0.3278	0.3171	0.4375	0.4157	 1.158	  1.15	 | 0.4496 mean
                     	0.5484	0.4954	0.8814	0.8969	0.6879	0.6451	0.8907	0.8569	 1.132	 1.001	 2.735	  2.76	 | 1.528 quantile
                      	 1.531	 1.154	 2.312	 2.781	 1.477	 1.409	 1.959	 2.052	 2.069	 1.603	 5.576	 5.611	 | 5.611 max

train losses    336:	0.2494	0.2575	0.2912	 0.279	0.2996	0.3031	0.2742	0.2753	0.4654	0.4599	0.5092	0.5058	
val losses      336:	0.2047	0.1879	0.3393	0.3301	0.2678	0.2686	0.3286	0.3185	0.4302	0.4097	 1.139	 1.133	 | 0.4465 mean
                     	0.5486	0.4955	0.8816	0.8939	0.6884	0.6458	0.8934	0.8615	 1.114	 1.022	 2.716	 2.719	 | 1.501 quantile
                      	 1.566	 1.186	  2.31	 2.797	   1.4	 1.378	 1.964	  2.06	 2.279	 1.595	 5.568	 5.603	 | 5.603 max

train losses    338:	0.2477	0.2551	0.2901	0.2786	0.2896	 0.294	0.2725	 0.273	0.4324	0.4421	0.4875	0.4844	
val losses      338:	0.2048	 0.189	0.3387	0.3292	0.2674	0.2691	0.3271	0.3171	0.4534	 0.428	 1.157	 1.151	 | 0.4527 mean
                     	0.5494	0.4992	0.8793	0.8945	0.6716	0.6628	0.8801	0.8576	 1.139	 1.107	 2.777	 2.809	 | 1.518 quantile
                      	 1.558	 1.291	 2.305	 2.793	 1.497	 1.251	 1.951	  2.04	 2.299	 1.579	 5.864	 5.913	 | 5.913 max

train losses    340:	0.2512	 0.257	0.2903	0.2794	0.3134	0.3188	0.2774	 0.278	 0.442	0.4542	0.5018	0.4965	
val losses      340:	0.2019	0.1877	0.3395	0.3296	0.2635	0.2635	0.3271	0.3158	0.4409	0.4208	 1.155	 1.153	 | 0.4499 mean
                     	0.5422	0.4912	0.8861	0.8956	0.6779	0.6585	0.8776	0.8437	 1.135	0.9892	 2.814	 2.839	 | 1.509 quantile
                      	 1.504	 1.206	 2.291	 2.792	 1.377	 1.428	 1.932	 2.031	 1.966	 1.699	 5.982	 6.017	 | 6.017 max

train losses    342:	0.2465	0.2535	0.2906	0.2786	0.2855	0.2904	0.2766	0.2773	0.3919	0.3945	0.4701	0.4671	
val losses      342:	 0.202	 0.187	0.3387	  0.33	0.2616	0.2631	0.3291	0.3188	0.4322	0.4122	 1.191	  1.19	 | 0.4547 mean
                     	 0.542	0.4885	0.8816	0.8954	0.6862	0.6443	0.8826	0.8456	 1.113	 1.001	 2.982	 2.944	 | 1.543 quantile
                      	 1.494	 1.171	 2.333	 2.782	 1.491	 1.393	 1.938	 2.032	  2.09	 1.621	 6.464	 6.494	 | 6.494 max

train losses    344:	0.2479	0.2552	0.2906	0.2792	0.2831	0.2871	0.2826	0.2845	0.3928	0.3942	 0.549	0.5459	
val losses      344:	0.2055	0.1889	0.3388	  0.33	0.2629	0.2646	0.3284	0.3188	0.4341	 0.407	 1.184	 1.183	 | 0.4538 mean
                     	0.5503	0.5016	0.8843	0.8987	0.6871	0.6438	0.8846	0.8629	 1.102	  1.03	 2.962	  2.94	 | 1.547 quantile
                      	 1.519	 1.163	 2.345	 2.762	 1.394	 1.404	 1.987	 2.093	 2.256	 1.562	 6.373	 6.493	 | 6.493 max

train losses    346:	0.2497	 0.255	0.2908	0.2793	0.2833	0.2885	0.2859	0.2872	0.3994	0.3989	0.5113	0.5105	
val losses      346:	0.2042	0.1865	0.3395	0.3301	0.2602	 0.264	0.3333	0.3224	0.4279	0.4062	 1.179	 1.173	 | 0.4522 mean
                     	 0.548	0.4898	0.8836	 0.897	0.6698	0.6412	0.8922	0.8785	 1.108	 0.993	  2.78	 2.811	 | 1.559 quantile
                      	 1.497	  1.15	 2.308	  2.75	 1.406	 1.318	 1.951	 2.052	 2.062	 1.578	 5.576	 5.621	 | 5.621 max

train losses    348:	0.2463	0.2534	0.2894	0.2781	0.2824	0.2853	0.2739	0.2751	0.3883	0.3868	 0.465	 0.462	
val losses      348:	0.2026	0.1865	0.3388	0.3293	0.2626	 0.264	0.3262	 0.316	0.4302	0.4089	 1.155	 1.148	 | 0.4473 mean
                     	0.5431	0.4926	 0.886	 0.898	0.6732	0.6398	0.8782	0.8445	 1.113	0.9924	 2.785	 2.788	 | 1.519 quantile
                      	 1.531	 1.096	 2.308	 2.781	 1.344	 1.349	 1.908	  2.01	 2.137	   1.6	 5.608	  5.71	 | 5.71 max

train losses    350:	0.2461	0.2536	0.2887	0.2771	 0.286	0.2889	0.2706	0.2711	0.3901	0.3902	0.4836	0.4808	
val losses      350:	 0.201	0.1869	0.3384	0.3291	0.2643	 0.264	0.3272	0.3165	0.4299	0.4081	 1.153	 1.148	 | 0.4472 mean
                     	0.5374	0.4913	0.8794	0.8965	0.6719	0.6463	0.8688	0.8431	 1.113	0.9864	 2.794	 2.799	 | 1.514 quantile
                      	 1.511	 1.118	 2.293	 2.782	 1.367	 1.296	 1.897	 1.993	  2.06	 1.579	 5.786	 5.849	 | 5.849 max

train losses    352:	0.2444	0.2521	0.2887	0.2771	0.2902	0.2947	0.2727	0.2747	0.3885	0.3888	0.4743	0.4726	
val losses      352:	0.1998	0.1859	0.3381	0.3291	0.2595	0.2604	 0.327	0.3165	0.4274	0.4049	 1.179	 1.178	 | 0.4505 mean
                     	0.5349	0.4931	0.8781	0.8952	0.6635	0.6372	 0.879	0.8507	  1.09	0.9947	 2.902	 2.883	 | 1.53 quantile
                      	 1.534	 1.288	 2.306	 2.772	 1.349	 1.286	 1.939	 2.034	 2.129	 1.606	 6.326	 6.378	 | 6.378 max

train losses    354:	0.2446	 0.254	0.2884	 0.277	0.2889	0.2941	0.2771	 0.277	0.3909	0.3897	0.5535	0.5498	
val losses      354:	0.2017	0.1862	 0.338	 0.329	0.2591	0.2607	0.3263	0.3165	0.4326	0.4097	 1.199	 1.197	 | 0.4547 mean
                     	0.5366	0.4896	0.8775	0.8936	0.6674	0.6341	0.8867	0.8501	 1.129	 1.006	 3.066	 3.021	 | 1.56 quantile
                      	 1.474	 1.215	 2.318	 2.757	  1.43	 1.338	  1.91	 2.013	 2.111	 1.585	 6.676	 6.759	 | 6.759 max

train losses    356:	0.2473	0.2519	0.2889	0.2783	0.2835	0.2913	  0.28	0.2812	0.4289	0.4356	0.5295	0.5256	
val losses      356:	0.2059	0.1879	 0.339	  0.33	0.2593	0.2611	0.3337	 0.323	0.4597	0.4339	 1.166	  1.16	 | 0.455 mean
                     	0.5488	 0.498	0.8761	0.8955	0.6675	0.6396	 0.897	0.8718	 1.197	 1.056	  2.76	 2.792	 | 1.549 quantile
                      	 1.503	 1.229	 2.299	 2.767	 1.407	 1.287	 1.915	 2.001	 2.171	 1.655	 5.492	 5.534	 | 5.534 max

train losses    358:	 0.246	0.2514	0.2876	 0.276	0.2793	0.2864	0.2684	 0.269	0.4645	0.4625	 0.445	0.4433	
val losses      358:	0.2047	0.1869	0.3378	0.3286	0.2605	0.2611	0.3259	0.3159	0.4306	0.4091	 1.151	 1.146	 | 0.4466 mean
                     	 0.548	0.4925	0.8783	0.8901	0.6682	0.6353	0.8803	0.8483	 1.098	 1.025	 2.781	 2.805	 | 1.518 quantile
                      	 1.453	 1.192	 2.294	 2.814	 1.325	 1.287	 1.895	 1.995	 2.243	 1.591	 5.589	  5.64	 | 5.64 max

train losses    360:	0.2448	0.2502	 0.287	0.2761	 0.278	0.2847	 0.273	0.2734	0.4159	0.4182	 0.443	0.4402	
val losses      360:	0.2046	0.1876	0.3381	 0.329	0.2583	0.2612	0.3336	0.3237	0.4483	0.4181	 1.172	 1.167	 | 0.4535 mean
                     	 0.551	0.4932	0.8814	 0.894	0.6632	0.6283	0.9009	0.8807	 1.129	 1.067	 2.876	 2.901	 | 1.535 quantile
                      	 1.553	 1.344	 2.329	 2.761	 1.355	 1.341	 2.004	 2.109	 2.243	 1.591	 5.992	 6.038	 | 6.038 max

train losses    362:	0.2465	0.2511	0.2872	0.2762	0.2805	0.2837	0.2798	0.2798	0.4389	0.4409	0.4377	0.4369	
val losses      362:	0.2024	0.1877	0.3384	0.3287	0.2592	0.2606	0.3269	0.3169	0.4348	0.4157	 1.178	 1.175	 | 0.4521 mean
                     	0.5384	 0.487	 0.877	0.8964	0.6757	0.6364	0.8834	0.8557	 1.133	 1.003	 2.883	 2.884	 | 1.554 quantile
                      	 1.498	 1.175	 2.322	 2.774	 1.414	 1.341	 1.933	 2.041	 2.052	  1.64	 6.064	 6.101	 | 6.101 max

train losses    364:	 0.245	0.2511	 0.287	0.2757	0.2855	0.2919	 0.272	0.2726	0.4008	 0.402	0.4529	0.4491	
val losses      364:	0.2004	 0.185	 0.338	0.3286	0.2669	0.2673	0.3258	0.3159	0.4488	  0.43	 1.174	 1.172	 | 0.4544 mean
                     	0.5352	0.4866	0.8788	0.8964	0.6953	0.6503	0.8838	0.8467	 1.163	 1.023	 2.895	 2.871	 | 1.538 quantile
                      	 1.471	 1.143	 2.334	 2.762	 1.343	 1.361	 1.883	 1.993	 2.013	 1.639	 6.176	 6.205	 | 6.205 max

train losses    366:	0.2452	0.2509	0.2864	0.2751	0.2899	0.2946	0.2682	0.2681	0.4136	0.4262	0.4982	0.4937	
val losses      366:	0.2024	0.1868	0.3381	0.3287	 0.261	0.2625	0.3255	0.3148	0.4304	0.4082	 1.169	 1.165	 | 0.4493 mean
                     	0.5457	0.4915	0.8839	0.8941	0.6592	0.6438	 0.884	0.8421	 1.102	 1.016	 2.849	 2.865	 | 1.528 quantile
                      	  1.53	 1.153	 2.327	 2.797	 1.413	 1.195	 1.844	 1.944	 2.231	 1.576	 5.899	 5.986	 | 5.986 max

train losses    368:	0.2465	0.2504	0.2862	 0.275	0.2872	0.2944	0.2719	0.2722	0.3856	0.3885	0.4871	0.4842	
val losses      368:	0.2014	0.1866	0.3377	0.3285	0.2645	0.2646	0.3268	0.3164	0.4287	0.4058	 1.158	  1.15	 | 0.4474 mean
                     	0.5409	0.4861	0.8817	0.8927	0.6665	0.6511	0.8895	0.8602	 1.096	 1.012	 2.707	 2.718	 | 1.529 quantile
                      	 1.547	 1.162	 2.322	 2.771	  1.37	 1.246	  1.95	 2.039	 2.197	 1.516	  5.32	 5.366	 | 5.366 max

train losses    370:	0.2522	0.2561	0.2859	0.2745	0.2978	0.3042	0.2685	0.2673	0.3853	0.3834	 0.512	0.5077	
val losses      370:	0.2072	0.1905	0.3374	0.3284	0.2621	0.2646	0.3295	0.3191	0.4326	0.4103	 1.135	 1.128	 | 0.4454 mean
                     	0.5595	0.4957	0.8773	0.8911	0.6889	0.6419	0.8978	0.8646	 1.126	0.9812	  2.65	 2.657	 | 1.505 quantile
                      	 1.531	 1.198	  2.35	 2.762	  1.45	 1.431	 1.979	 2.043	 2.089	 1.546	   5.2	  5.24	 | 5.24 max

train losses    372:	0.2483	0.2544	0.2861	0.2745	0.2973	   0.3	0.2671	0.2669	 0.398	0.3922	0.5594	0.5544	
val losses      372:	0.2044	0.1887	0.3376	0.3285	0.2794	0.2765	0.3279	0.3186	0.4262	0.4055	 1.133	 1.129	 | 0.4463 mean
                     	 0.544	0.4994	0.8766	0.8967	0.7168	 0.672	 0.877	0.8495	   1.1	0.9799	  2.78	 2.797	 | 1.476 quantile
                      	 1.495	 1.169	 2.309	  2.78	 1.452	 1.414	 1.928	 2.031	 2.081	 1.449	 5.763	 5.798	 | 5.798 max

train losses    374:	0.2436	0.2512	0.2858	0.2742	0.2982	0.3029	0.2653	0.2663	0.3988	0.3998	0.4479	0.4463	
val losses      374:	0.2013	0.1853	0.3372	0.3281	0.2591	0.2615	0.3264	0.3155	0.4338	0.4041	 1.166	 1.164	 | 0.4486 mean
                     	0.5381	0.4872	0.8733	0.8916	0.6552	0.6251	0.8837	0.8469	 1.118	 1.023	 2.855	 2.876	 | 1.511 quantile
                      	 1.481	 1.206	  2.33	 2.778	 1.418	 1.218	 1.931	 2.043	 2.208	 1.473	 6.195	 6.242	 | 6.242 max

train losses    376:	0.2428	0.2487	0.2854	0.2745	0.2782	  0.28	0.2671	 0.266	0.4312	0.4278	0.4415	0.4411	
val losses      376:	0.2003	0.1872	0.3373	0.3281	0.2581	0.2601	0.3273	0.3166	0.4305	0.4109	 1.162	 1.159	 | 0.4481 mean
                     	0.5335	0.4944	0.8722	0.8903	0.6583	0.6322	0.8863	0.8538	  1.11	 0.987	 2.844	 2.864	 | 1.528 quantile
                      	 1.549	  1.41	  2.34	 2.755	 1.376	 1.208	 1.934	  2.04	  2.04	 1.574	 5.921	 5.974	 | 5.974 max

train losses    378:	0.2418	0.2488	0.2845	0.2727	0.2775	0.2823	0.2647	0.2653	0.4086	0.4054	 0.432	0.4324	
val losses      378:	0.1986	0.1859	0.3374	0.3281	0.2599	0.2605	0.3277	0.3173	0.4645	 0.442	 1.167	 1.163	 | 0.4544 mean
                     	0.5315	0.4867	0.8755	0.8943	0.6853	0.6326	0.8808	0.8565	 1.192	 1.047	 2.865	 2.895	 | 1.547 quantile
                      	 1.533	 1.244	 2.339	 2.768	 1.472	 1.346	 1.924	 2.033	 1.997	 1.712	  5.89	  5.95	 | 5.95 max

train losses    380:	0.2443	0.2498	0.2847	0.2741	0.2864	0.2913	0.2698	0.2697	0.4555	 0.458	0.4381	0.4352	
val losses      380:	0.2023	 0.184	 0.337	0.3276	0.2643	0.2636	 0.326	0.3161	0.4435	0.4228	 1.156	 1.149	 | 0.4493 mean
                     	0.5449	0.4865	0.8746	0.8907	 0.687	0.6383	0.8744	0.8438	 1.142	 1.045	 2.803	 2.834	 | 1.524 quantile
                      	 1.541	 1.158	 2.329	 2.788	 1.385	  1.38	 1.853	 1.961	 2.275	 1.609	 5.827	 5.858	 | 5.858 max

