val losses      286:	0.2128	0.2448	0.3963	0.3861	0.2558	0.2476	 0.326	0.3123	0.8962	0.9352	 1.119	 1.091	 | 0.5352 mean
                     	0.5649	 0.643	 1.047	 1.023	0.6716	0.6437	0.8552	 0.812	 1.915	 1.983	 2.786	 2.823	 | 1.761 quantile
                      	 1.662	 1.992	 2.637	 3.193	 1.488	 1.294	  1.65	 1.624	 3.085	 2.679	  5.84	 5.915	 | 5.915 max

train losses    288:	0.1893	0.1788	0.2956	0.2884	0.2444	0.2414	 0.275	0.2602	 0.493	0.4966	0.2631	0.2601	
val losses      288:	0.2159	0.2458	0.3962	0.3864	0.2725	0.2593	0.3398	 0.318	0.8561	 0.899	  1.11	 1.092	 | 0.5326 mean
                     	0.5729	0.6468	 1.048	 1.019	0.7155	 0.681	 0.876	0.8302	 1.842	 1.921	 2.778	 2.811	 | 1.732 quantile
                      	 1.743	  2.05	  2.64	  3.17	 1.431	 1.202	 1.706	 1.558	 3.102	 2.614	 5.885	 5.917	 | 5.917 max

train losses    290:	0.1861	0.1739	0.2955	0.2878	0.2529	0.2471	0.2852	0.2633	0.4746	0.4786	0.2627	0.2676	
val losses      290:	0.2232	  0.25	0.3961	0.3869	0.2783	0.2614	 0.349	 0.324	0.7636	0.8158	 1.108	 1.095	 | 0.5209 mean
                     	0.5914	0.6535	 1.049	 1.018	 0.731	0.6827	0.8977	0.8424	 1.755	 1.793	 2.778	  2.82	 | 1.683 quantile
                      	  1.78	 2.072	 2.634	 3.152	 1.445	 1.214	 1.733	 1.575	  3.19	 2.634	 5.881	 5.884	 | 5.884 max

train losses    292:	0.1911	0.1757	0.2952	0.2876	0.2627	0.2529	0.2924	0.2676	 0.453	 0.456	0.2736	0.2812	
val losses      292:	0.2179	0.2477	0.3961	0.3866	0.2642	 0.249	0.3378	0.3174	 0.685	0.7365	 1.113	 1.098	 | 0.5042 mean
                     	0.5792	0.6491	 1.047	 1.018	 0.698	0.6534	0.8768	0.8297	 1.662	 1.701	 2.783	  2.83	 | 1.644 quantile
                      	 1.758	 2.056	 2.617	 3.149	 1.431	 1.202	 1.689	 1.545	 3.202	 2.659	 5.827	 5.832	 | 5.832 max

train losses    294:	0.1869	0.1736	0.2947	0.2871	0.2532	0.2448	0.2805	0.2611	0.4224	0.4235	0.2832	0.2838	
val losses      294:	0.2103	0.2423	0.3964	0.3861	0.2504	0.2379	0.3232	0.3108	0.6196	0.6663	 1.126	 1.104	 | 0.4895 mean
                     	0.5632	0.6355	 1.044	 1.021	0.6449	0.6198	0.8533	0.8149	 1.529	 1.592	 2.795	 2.841	 | 1.603 quantile
                      	 1.707	 2.024	 2.596	 3.155	 1.523	 1.243	 1.647	 1.614	 3.062	 2.526	 5.762	 5.795	 | 5.795 max

train losses    296:	0.1806	0.1697	0.2943	0.2867	0.2354	0.2314	0.2635	0.2519	0.3689	0.3691	0.2802	0.2714	
val losses      296:	0.2102	0.2404	0.3964	0.3856	0.2517	0.2383	0.3229	0.3153	0.5599	 0.606	 1.141	 1.113	 | 0.4817 mean
                     	0.5574	0.6296	 1.045	 1.022	0.6393	0.6175	0.8586	0.8245	 1.392	 1.456	 2.832	 2.868	 | 1.557 quantile
                      	  1.68	 2.009	 2.583	 3.161	 1.597	 1.317	 1.713	 1.672	 2.824	 2.314	 5.734	  5.79	 | 5.79 max

train losses    298:	0.1803	0.1697	 0.294	0.2864	  0.23	 0.227	0.2588	 0.251	 0.323	0.3195	0.2682	0.2587	
val losses      298:	0.2096	0.2393	0.3963	0.3854	0.2528	0.2391	0.3233	0.3147	0.5289	0.5726	 1.143	 1.117	 | 0.4769 mean
                     	0.5563	0.6255	 1.044	  1.02	0.6379	0.6158	0.8581	0.8238	 1.341	 1.391	 2.852	 2.873	 | 1.543 quantile
                      	 1.701	 2.026	 2.577	 3.161	  1.61	 1.339	 1.725	 1.675	 2.664	  2.24	 5.753	  5.81	 | 5.81 max

