val losses      286:	0.2851	0.2369	0.3528	0.3452	0.2879	0.2902	0.3422	0.3454	0.5199	0.5281	 1.127	 1.132	 | 0.4827 mean
                     	0.7832	0.6096	0.9125	 0.932	0.7501	0.7218	0.9131	 0.923	 1.516	 1.366	 2.524	 2.539	 | 1.621 quantile
                      	 1.757	 1.464	 2.185	 2.782	 1.616	 1.779	 2.288	 2.387	 2.713	 3.185	 5.488	 5.539	 | 5.539 max

train losses    288:	0.3102	0.3018	0.3136	 0.304	0.3424	0.3508	0.3298	0.3314	0.5328	 0.532	0.5554	0.5549	
val losses      288:	 0.267	 0.232	 0.352	 0.345	0.2725	 0.279	0.3394	0.3399	0.5182	0.5365	 1.131	 1.131	 | 0.4786 mean
                     	 0.734	0.6009	0.9151	0.9238	0.7105	 0.694	0.8923	0.9031	 1.474	 1.326	 2.555	 2.545	 | 1.611 quantile
                      	 1.754	 1.262	 2.163	 2.805	 1.624	  1.56	 2.207	   2.3	 2.696	 3.099	 5.426	 5.445	 | 5.445 max

train losses    290:	0.2895	0.2969	0.3106	 0.301	 0.332	0.3419	0.3143	0.3167	0.4976	0.5008	0.5049	0.5057	
val losses      290:	0.2628	0.2311	0.3518	0.3443	0.2641	0.2715	0.3382	0.3358	0.5218	0.5267	 1.133	 1.132	 | 0.4761 mean
                     	0.7236	0.5878	0.9103	0.9237	0.6915	0.6766	0.8867	0.8938	 1.536	 1.326	 2.574	 2.571	 | 1.632 quantile
                      	 1.947	  1.39	 2.159	 2.829	 1.774	 1.281	 2.076	 2.153	 2.835	 2.851	 5.675	  5.67	 | 5.675 max

train losses    292:	0.2831	0.2834	0.3077	0.2979	0.3204	0.3279	0.3034	 0.304	0.4753	0.4763	0.4676	0.4692	
val losses      292:	0.2552	0.2272	0.3512	0.3438	0.2643	0.2691	 0.333	0.3311	0.5194	 0.527	 1.116	 1.118	 | 0.4713 mean
                     	0.7028	 0.586	0.9143	0.9215	0.6893	0.6765	0.8719	0.8808	 1.458	 1.306	 2.508	  2.52	 | 1.601 quantile
                      	 1.792	 1.364	 2.139	 2.814	 1.709	 1.319	  2.15	 2.229	 2.879	 2.802	 5.383	 5.379	 | 5.383 max

train losses    294:	0.2756	0.2771	 0.305	0.2956	0.3119	0.3203	 0.295	0.2948	0.4603	0.4595	0.4426	0.4451	
val losses      294:	0.2537	0.2295	0.3508	0.3434	0.2595	0.2702	0.3334	0.3319	0.5178	0.5249	 1.122	  1.12	 | 0.4714 mean
                     	0.7034	0.5965	 0.912	0.9236	0.6917	0.6757	0.8699	0.8736	 1.491	 1.327	 2.561	 2.547	 | 1.604 quantile
                      	 1.941	 1.403	 2.135	 2.807	 1.752	 1.307	 2.182	 2.257	 2.722	 2.706	 5.308	 5.327	 | 5.327 max

train losses    296:	0.2704	0.2714	0.3043	0.2945	0.3042	0.3115	0.2861	0.2864	 0.446	0.4446	0.4245	0.4273	
val losses      296:	0.2506	0.2252	0.3509	0.3432	0.2573	 0.269	0.3325	0.3285	0.5187	0.5247	 1.114	 1.114	 | 0.4691 mean
                     	0.6842	0.5872	0.9117	0.9223	0.6765	0.6709	0.8672	0.8704	 1.499	 1.327	 2.528	 2.527	 | 1.598 quantile
                      	 1.805	 1.355	  2.14	 2.817	 1.596	 1.401	 2.109	 2.183	 2.767	  2.73	 5.005	 5.031	 | 5.031 max

train losses    298:	0.2643	0.2681	 0.302	0.2923	 0.297	0.3069	0.2797	0.2807	0.4324	0.4323	0.4096	0.4137	
val losses      298:	0.2475	0.2219	0.3505	0.3423	0.2566	0.2652	0.3315	0.3268	0.5181	0.5221	  1.11	 1.108	 | 0.4667 mean
                     	0.6703	0.5733	0.9113	0.9225	0.6763	 0.661	0.8677	0.8682	 1.478	 1.317	 2.509	 2.513	 | 1.593 quantile
                      	 1.875	 1.376	 2.157	 2.814	 1.526	  1.37	 2.132	  2.21	 2.835	  2.76	 5.064	 5.081	 | 5.081 max

