val losses      286:	0.2107	0.1823	0.3164	0.2965	0.3592	0.3442	0.3516	 0.348	0.7883	0.7826	 1.042	  1.04	 | 0.5051 mean
                     	0.5818	0.4786	0.8059	0.7698	0.9616	0.9139	0.8573	0.8383	 1.933	 1.952	 2.585	 2.564	 | 1.689 quantile
                      	 1.945	 1.474	 2.183	 3.168	 3.118	 2.286	 2.047	 2.944	  3.12	 2.907	 3.691	 3.776	 | 3.776 max

train losses    288:	0.1789	0.1692	0.2995	0.2936	0.2264	0.2267	0.2665	0.2614	0.2869	0.2735	0.2056	0.1984	
val losses      288:	0.2106	 0.182	0.3163	0.2964	0.3587	0.3435	0.3517	0.3477	 0.788	0.7818	 1.046	 1.043	 | 0.5055 mean
                     	0.5815	0.4768	0.8063	0.7687	0.9599	0.9129	0.8557	0.8372	 1.932	 1.954	 2.593	 2.572	 | 1.693 quantile
                      	 1.944	 1.469	  2.18	 3.166	 3.097	 2.269	 2.056	 2.946	 3.108	 2.891	 3.668	 3.816	 | 3.816 max

train losses    290:	0.1785	0.1689	0.2992	0.2933	0.2259	0.2262	0.2657	0.2605	0.2872	0.2743	0.2052	0.1981	
val losses      290:	0.2103	0.1815	0.3162	0.2962	0.3581	0.3427	0.3513	0.3476	0.7889	0.7834	 1.043	 1.041	 | 0.505 mean
                     	0.5812	0.4749	0.8055	0.7689	0.9571	0.9108	0.8545	0.8363	 1.939	 1.955	 2.591	 2.563	 | 1.69 quantile
                      	 1.945	  1.46	 2.182	 3.162	 3.086	 2.256	 2.054	  2.95	  3.13	 2.914	 3.673	 3.787	 | 3.787 max

train losses    292:	0.1781	0.1685	0.2989	 0.293	0.2255	0.2257	0.2648	0.2596	 0.289	0.2767	0.2089	0.2018	
val losses      292:	  0.21	0.1811	0.3162	 0.296	0.3578	0.3424	 0.351	0.3475	0.7901	0.7855	 1.043	 1.041	 | 0.5051 mean
                     	0.5811	 0.475	0.8061	0.7683	0.9577	0.9115	 0.854	0.8362	 1.944	 1.956	 2.597	 2.565	 | 1.691 quantile
                      	 1.946	 1.453	 2.182	  3.16	 3.074	 2.243	 2.053	 2.954	 3.151	 2.937	 3.669	 3.768	 | 3.768 max

train losses    294:	0.1777	0.1681	0.2987	0.2928	0.2252	0.2253	0.2641	0.2587	 0.289	0.2767	0.2146	0.2077	
val losses      294:	  0.21	0.1808	0.3161	0.2959	0.3578	0.3422	 0.351	0.3472	 0.791	0.7865	 1.045	 1.043	 | 0.5056 mean
                     	0.5811	0.4745	0.8051	0.7669	0.9586	0.9131	0.8526	0.8351	  1.95	 1.955	 2.593	 2.566	 | 1.694 quantile
                      	 1.945	 1.449	 2.179	 3.159	 3.055	 2.228	 2.058	 2.956	 3.155	 2.943	 3.651	 3.779	 | 3.779 max

train losses    296:	0.1773	0.1678	0.2984	0.2925	0.2249	0.2249	0.2632	0.2579	0.2923	0.2809	0.2251	0.2184	
val losses      296:	0.2097	0.1803	 0.316	0.2957	0.3577	0.3419	0.3504	 0.347	0.7933	0.7908	 1.041	  1.04	 | 0.5053 mean
                     	0.5819	0.4727	0.8039	0.7672	0.9589	0.9112	0.8527	0.8341	 1.963	 1.961	 2.593	 2.556	 | 1.694 quantile
                      	 1.946	 1.441	 2.178	 3.156	 3.046	 2.217	 2.054	 2.958	 3.185	 2.983	 3.667	 3.741	 | 3.741 max

train losses    298:	 0.177	0.1675	0.2982	0.2922	0.2249	0.2247	0.2625	 0.257	0.2997	0.2904	0.2536	0.2469	
val losses      298:	0.2096	0.1799	0.3159	0.2956	0.3578	 0.342	0.3502	 0.347	0.7956	0.7946	 1.043	 1.042	 | 0.5061 mean
                     	0.5817	0.4716	0.8037	0.7671	0.9597	0.9085	0.8518	 0.836	 1.972	 1.963	 2.593	 2.561	 | 1.698 quantile
                      	 1.947	 1.435	 2.176	 3.153	 3.031	 2.204	 2.053	 2.964	 3.209	 3.014	 3.644	 3.745	 | 3.745 max

