                     	 0.767	0.6866	 0.721	0.7654	0.7378	0.7369	0.8176	0.8803	 1.654	 1.616	 2.375	 2.315	 | 1.506 quantile
                      	 1.982	 2.045	 2.209	 1.653	 1.663	 1.495	 2.113	 2.161	  2.41	 2.763	 4.189	 3.829	 | 4.189 max

train losses    192:	0.2955	   0.3	0.3192	0.3094	0.3125	0.3215	0.3151	0.3141	0.4671	0.4603	 0.477	0.4744	
val losses      192:	0.2736	0.2458	0.2866	0.2972	0.2832	0.2821	0.3195	0.3344	0.6804	0.6478	0.9616	0.9562	 | 0.464 mean
                     	0.7694	0.6863	0.7229	0.7677	0.7296	0.7345	0.8191	0.8772	 1.648	 1.618	 2.377	 2.326	 | 1.501 quantile
                      	 1.969	 2.103	 2.198	 1.643	 1.762	  1.49	 2.102	 2.159	 2.397	 2.811	 4.211	 3.865	 | 4.211 max

train losses    194:	0.2951	 0.299	0.3192	0.3089	0.3127	0.3201	0.3136	0.3123	0.4653	0.4559	0.4707	0.4685	
val losses      194:	0.2711	0.2474	0.2866	0.2972	0.2817	0.2828	0.3194	0.3351	0.6799	0.6443	0.9644	 0.958	 | 0.464 mean
                     	0.7594	0.6813	0.7212	0.7673	0.7251	0.7359	 0.818	0.8799	 1.644	 1.617	 2.369	  2.31	 | 1.501 quantile
                      	 1.943	 2.048	 2.208	 1.682	  1.69	 1.471	 2.076	 2.129	  2.42	  2.81	 4.175	 3.818	 | 4.175 max

train losses    196:	0.2962	0.2974	0.3189	0.3082	0.3106	0.3186	0.3121	0.3107	 0.461	0.4539	0.4723	0.4679	
val losses      196:	0.2712	0.2464	0.2867	0.2971	  0.28	0.2806	0.3196	0.3343	 0.681	0.6472	 0.962	0.9568	 | 0.4636 mean
                     	0.7594	0.6815	0.7249	0.7682	0.7193	0.7232	0.8129	0.8861	 1.648	 1.645	 2.362	 2.308	 | 1.504 quantile
                      	 1.963	  2.03	 2.201	 1.676	 1.597	 1.432	 2.154	 2.212	 2.413	 2.701	  4.01	 3.848	 | 4.01 max

train losses    198:	0.2925	0.2977	0.3187	0.3086	 0.309	0.3185	0.3122	0.3087	0.4578	0.4506	0.4688	0.4667	
val losses      198:	0.2724	0.2471	0.2868	0.2974	0.2813	0.2821	0.3203	0.3355	0.6796	0.6449	 0.962	0.9576	 | 0.4639 mean
                     	0.7645	0.6812	0.7235	0.7628	 0.721	0.7325	 0.821	0.8793	  1.65	  1.62	 2.352	 2.318	 | 1.51 quantile
                      	 1.848	 2.022	 2.209	 1.684	 1.664	 1.418	 2.135	  2.19	 2.438	  2.89	 4.081	 3.741	 | 4.081 max

train losses    200:	0.2939	0.2959	0.3184	0.3078	0.3092	 0.318	0.3111	0.3091	0.4582	0.4497	0.4666	0.4659	
val losses      200:	0.2711	0.2488	0.2868	 0.297	 0.283	0.2829	0.3197	0.3342	0.6811	0.6449	0.9624	0.9574	 | 0.4641 mean
                     	0.7609	0.6821	0.7234	0.7639	0.7343	0.7267	0.8145	0.8831	 1.637	 1.623	 2.353	 2.319	 | 1.5 quantile
                      	 1.899	   2.0	 2.219	 1.713	 1.701	 1.449	 2.125	 2.174	 2.424	 2.727	 4.123	 3.774	 | 4.123 max

train losses    202:	0.2942	0.2971	0.3175	0.3072	0.3103	0.3175	0.3083	0.3067	0.4549	0.4473	0.4678	0.4629	
val losses      202:	0.2681	0.2475	0.2865	0.2968	0.2802	0.2794	0.3197	0.3348	0.6857	0.6473	0.9585	0.9546	 | 0.4633 mean
                     	0.7517	0.6846	0.7203	0.7639	0.7238	0.7221	0.8178	0.8759	 1.656	 1.631	 2.372	 2.335	 | 1.501 quantile
                      	 1.936	 1.946	 2.215	 1.658	 1.693	 1.395	 2.103	 2.156	 2.415	 2.672	 4.238	 3.904	 | 4.238 max

train losses    204:	0.2915	0.2947	0.3177	0.3075	0.3059	0.3165	0.3086	0.3067	0.4524	 0.447	0.4672	0.4651	
val losses      204:	0.2705	0.2474	0.2864	0.2965	0.2793	0.2779	0.3213	 0.335	0.6826	0.6489	 0.954	0.9491	 | 0.4624 mean
                     	 0.764	0.6902	0.7203	0.7622	0.7247	  0.73	0.8167	0.8831	 1.659	 1.645	 2.355	  2.31	 | 1.504 quantile
                      	 1.898	 2.001	 2.206	 1.703	 1.698	 1.415	 2.141	 2.192	 2.451	 2.718	 4.195	 3.856	 | 4.195 max

train losses    206:	0.2915	0.2955	0.3181	0.3077	0.3045	0.3157	0.3077	0.3048	0.4504	0.4445	0.4645	0.4628	
val losses      206:	0.2689	0.2463	0.2863	0.2965	0.2826	0.2797	0.3201	0.3347	0.6891	0.6571	0.9523	0.9463	 | 0.4633 mean
                     	0.7534	0.6794	0.7211	0.7649	0.7336	 0.731	0.8167	0.8817	 1.664	 1.651	 2.357	 2.308	 | 1.503 quantile
                      	 1.973	 2.017	 2.208	 1.706	 1.603	  1.46	 2.107	 2.155	 2.434	 2.745	 4.086	 3.829	 | 4.086 max

train losses    208:	0.2909	0.2975	0.3169	0.3067	0.3052	0.3134	0.3073	0.3055	0.4517	0.4434	0.4635	0.4612	
val losses      208:	0.2696	0.2505	0.2862	0.2968	0.2798	0.2792	0.3198	0.3345	0.6862	0.6507	0.9542	0.9476	 | 0.4629 mean
                     	0.7588	0.6939	 0.721	0.7627	 0.721	0.7298	0.8119	0.8839	 1.651	 1.643	 2.341	 2.305	 | 1.498 quantile
                      	 1.928	 2.061	 2.213	 1.696	 1.708	 1.407	 2.027	 2.074	 2.382	 2.629	 4.064	 3.759	 | 4.064 max

train losses    210:	0.2933	0.2944	0.3168	0.3065	0.3044	0.3128	0.3054	0.3042	0.4494	0.4436	0.4639	0.4609	
val losses      210:	0.2681	0.2477	0.2862	0.2962	0.2765	0.2767	0.3201	0.3346	0.6897	 0.653	0.9617	0.9555	 | 0.4638 mean
                     	0.7559	0.6785	0.7203	0.7617	0.7138	0.7218	0.8239	0.8821	 1.666	 1.662	 2.367	 2.328	 | 1.507 quantile
                      	 1.921	 1.998	 2.216	 1.705	 1.681	 1.419	 2.035	 2.085	 2.546	 2.741	 3.902	 3.746	 | 3.902 max

train losses    212:	 0.292	0.2952	0.3167	0.3064	0.3034	0.3109	0.3017	0.3004	  0.45	0.4433	0.4645	0.4628	
val losses      212:	  0.27	0.2492	0.2862	0.2961	0.2798	0.2788	0.3202	0.3341	 0.685	0.6507	0.9638	0.9608	 | 0.4646 mean
                     	0.7615	0.6852	0.7211	0.7602	0.7224	0.7171	0.8199	0.8823	 1.645	 1.654	 2.354	 2.319	 | 1.503 quantile
                      	 2.031	 1.996	 2.212	 1.687	 1.645	 1.405	 2.127	 2.171	 2.561	 2.805	 3.905	 3.813	 | 3.905 max

train losses    214:	 0.292	0.2947	0.3157	0.3057	 0.302	0.3117	 0.303	0.3024	0.4463	 0.441	0.4611	0.4583	
val losses      214:	0.2711	0.2467	0.2862	0.2964	0.2794	0.2786	0.3195	0.3333	0.6791	0.6443	0.9619	0.9598	 | 0.463 mean
                     	 0.764	0.6732	0.7205	0.7611	0.7203	0.7171	0.8155	0.8727	 1.639	 1.628	 2.373	 2.331	 | 1.499 quantile
                      	 1.943	 1.991	 2.213	 1.676	 1.624	 1.432	 2.009	 2.053	 2.552	 2.693	 4.073	 3.812	 | 4.073 max

train losses    216:	0.2915	0.2941	 0.316	0.3058	0.3014	0.3129	0.3038	 0.302	0.4422	0.4374	0.4614	0.4599	
val losses      216:	0.2669	0.2455	0.2859	0.2959	0.2761	0.2765	0.3207	0.3347	0.6855	0.6507	0.9569	0.9504	 | 0.4621 mean
                     	0.7501	0.6745	0.7199	0.7627	0.7161	0.7167	0.8149	0.8806	 1.654	 1.652	 2.351	 2.323	 | 1.501 quantile
                      	 1.957	   1.9	 2.207	 1.681	 1.653	 1.375	  2.13	 2.175	 2.492	 2.822	 4.161	 3.936	 | 4.161 max

train losses    218:	0.2891	0.2931	0.3165	 0.306	 0.302	0.3119	0.3019	0.2999	0.4431	0.4369	0.4548	0.4551	
val losses      218:	0.2715	0.2477	0.2862	 0.296	0.2768	0.2755	0.3207	0.3345	0.6848	0.6511	0.9508	0.9444	 | 0.4617 mean
                     	0.7572	0.6824	0.7199	0.7615	0.7178	0.7175	0.8224	0.8824	 1.634	 1.623	 2.353	 2.313	 | 1.494 quantile
                      	 1.865	 2.072	 2.204	 1.707	 1.619	 1.425	 2.059	 2.101	  2.57	 2.768	 4.104	 3.923	 | 4.104 max

train losses    220:	0.2912	 0.293	 0.316	0.3061	0.3013	0.3103	0.3033	0.3021	0.4434	0.4371	0.4531	0.4531	
val losses      220:	0.2668	0.2459	0.2861	0.2961	0.2765	0.2758	0.3202	0.3333	0.6879	0.6542	0.9486	 0.942	 | 0.4611 mean
                     	0.7389	0.6725	0.7208	0.7637	0.7167	0.7117	0.8122	0.8723	 1.648	 1.647	 2.334	 2.288	 | 1.501 quantile
                      	 1.967	 1.911	  2.21	 1.686	 1.523	 1.373	 2.039	 2.087	 2.537	 2.657	 4.067	 3.829	 | 4.067 max

train losses    222:	0.2893	0.2917	0.3151	0.3048	0.3027	0.3104	0.2993	0.2976	0.4415	0.4361	0.4469	0.4465	
val losses      222:	0.2675	0.2477	0.2862	 0.296	0.2783	0.2786	0.3201	0.3337	0.6823	0.6477	0.9478	 0.942	 | 0.4606 mean
                     	0.7489	0.6788	0.7229	0.7586	0.7184	0.7209	  0.82	0.8778	 1.645	 1.633	 2.342	 2.287	 | 1.495 quantile
                      	 1.888	 2.054	 2.205	 1.685	 1.615	 1.457	 2.062	 2.112	 2.371	 2.724	 4.063	 3.803	 | 4.063 max

train losses    224:	0.2908	 0.292	0.3153	0.3054	0.3001	0.3082	0.2995	0.2978	0.4406	0.4355	0.4495	0.4458	
val losses      224:	0.2636	0.2419	0.2861	0.2957	0.2744	0.2737	0.3208	0.3339	0.6907	0.6539	0.9558	0.9502	 | 0.4617 mean
                     	0.7344	0.6637	0.7207	0.7615	0.7063	0.7102	0.8176	0.8805	 1.671	 1.665	 2.353	 2.309	 | 1.506 quantile
                      	 1.934	 1.923	 2.209	 1.696	 1.679	 1.378	 2.028	 2.078	  2.55	  2.74	 4.108	 3.781	 | 4.108 max

train losses    226:	0.2897	 0.293	0.3148	0.3043	0.2997	0.3075	   0.3	 0.298	0.4418	0.4366	0.4446	0.4429	
val losses      226:	0.2653	0.2446	0.2858	0.2957	 0.276	0.2751	 0.319	0.3329	0.6881	 0.653	0.9483	0.9427	 | 0.4606 mean
                     	0.7346	0.6702	0.7198	 0.764	0.7066	0.7126	0.8073	0.8734	 1.651	 1.652	 2.352	 2.303	 | 1.498 quantile
                      	 1.832	 1.934	 2.207	 1.742	 1.711	 1.419	 2.055	   2.1	 2.449	 2.736	 4.141	 3.796	 | 4.141 max

train losses    228:	0.2881	0.2916	0.3143	0.3044	0.3005	0.3079	0.2979	0.2959	0.4375	0.4354	 0.444	0.4409	
val losses      228:	0.2662	0.2453	0.2862	0.2958	0.2739	0.2744	0.3203	 0.334	0.6848	0.6499	 0.954	 0.949	 | 0.4611 mean
                     	0.7446	0.6684	0.7227	0.7595	0.7058	0.7122	0.8087	0.8745	 1.655	 1.647	 2.339	 2.291	 | 1.498 quantile
                      	  1.94	 1.924	 2.205	 1.728	 1.629	 1.401	 2.082	 2.129	 2.592	 2.768	 4.157	 3.811	 | 4.157 max

train losses    230:	0.2891	0.2903	0.3144	0.3044	0.2995	0.3078	0.2979	0.2964	0.4372	 0.433	0.4427	0.4431	
val losses      230:	0.2668	0.2448	0.2861	0.2955	0.2747	0.2753	0.3199	 0.333	0.6833	0.6521	0.9549	0.9515	 | 0.4615 mean
                     	 0.749	0.6657	0.7219	 0.761	 0.712	 0.708	0.8094	0.8662	 1.648	 1.644	 2.356	 2.322	 | 1.496 quantile
                      	 1.836	 1.989	 2.208	 1.703	 1.702	 1.372	 2.059	 2.108	 2.468	 2.617	 4.198	 3.876	 | 4.198 max

train losses    232:	0.2879	0.2914	0.3139	0.3041	0.2982	0.3078	0.2965	0.2955	0.4358	0.4302	0.4422	0.4403	
val losses      232:	0.2627	0.2439	0.2857	0.2952	0.2728	0.2721	0.3201	0.3324	0.6905	0.6568	0.9506	0.9453	 | 0.4607 mean
                     	0.7338	0.6565	0.7196	0.7617	 0.705	0.7011	0.8162	0.8744	 1.647	 1.661	 2.338	 2.302	 | 1.494 quantile
                      	 1.877	 1.912	   2.2	 1.699	 1.587	 1.426	 2.021	 2.069	 2.496	 2.668	 4.216	 3.994	 | 4.216 max

train losses    234:	0.2876	0.2895	0.3142	 0.304	 0.298	0.3056	 0.297	0.2954	0.4345	0.4327	0.4461	0.4426	
val losses      234:	 0.264	0.2442	0.2857	0.2955	0.2776	0.2753	 0.319	 0.332	0.6795	0.6466	0.9425	0.9376	 | 0.4583 mean
                     	0.7289	0.6688	 0.721	0.7608	0.7078	 0.712	0.8103	0.8738	 1.642	 1.621	 2.349	 2.301	 | 1.484 quantile
                      	 1.908	  1.94	 2.206	 1.708	 1.529	 1.368	 2.038	 2.084	 2.473	  2.65	  4.26	  3.95	 | 4.26 max

train losses    236:	0.2878	0.2904	0.3138	0.3036	0.2977	0.3045	0.2943	0.2924	0.4352	0.4303	 0.445	0.4433	
val losses      236:	0.2649	 0.244	0.2857	0.2953	0.2753	0.2738	0.3199	0.3331	0.6873	0.6545	0.9425	0.9382	 | 0.4595 mean
                     	0.7364	0.6689	0.7189	0.7564	0.7072	0.7082	 0.818	0.8791	 1.654	 1.658	 2.334	 2.288	 | 1.492 quantile
                      	 1.777	 2.051	 2.204	 1.735	 1.633	 1.367	 2.118	 2.164	 2.631	 2.596	 4.238	 3.901	 | 4.238 max

train losses    238:	0.2868	0.2903	0.3133	0.3031	0.2982	0.3059	 0.293	0.2919	0.4374	0.4306	0.4435	0.4413	
val losses      238:	0.2615	0.2443	0.2858	0.2955	0.2738	0.2731	  0.32	0.3336	0.6836	0.6519	 0.963	 0.958	 | 0.462 mean
                     	0.7319	0.6637	0.7229	  0.76	0.7046	0.7013	0.8177	0.8809	 1.652	 1.644	 2.319	  2.28	 | 1.51 quantile
                      	 1.831	 1.935	 2.204	 1.731	 1.584	  1.39	 2.017	 2.063	 2.519	 2.621	 4.013	 3.724	 | 4.013 max

train losses    240:	0.2868	0.2907	0.3133	 0.303	 0.296	0.3047	0.2937	0.2915	0.4354	 0.429	0.4447	0.4411	
val losses      240:	0.2672	0.2493	0.2854	0.2953	0.2723	0.2715	0.3187	 0.333	0.6777	0.6428	0.9732	0.9673	 | 0.4628 mean
                     	0.7514	0.6757	0.7223	0.7583	0.7024	0.7079	 0.816	0.8755	 1.651	 1.637	 2.334	 2.286	 | 1.517 quantile
                      	 1.774	 2.004	 2.201	  1.75	 1.612	 1.381	  1.98	 2.024	 2.299	 2.655	 3.968	 3.687	 | 3.968 max

train losses    242:	0.2868	0.2884	0.3133	0.3026	0.2976	0.3064	0.2919	 0.291	0.4324	0.4287	0.4436	0.4417	
val losses      242:	0.2618	0.2467	0.2857	0.2952	0.2715	 0.273	0.3189	0.3327	 0.685	0.6493	0.9674	0.9638	 | 0.4626 mean
                     	0.7372	0.6716	0.7227	  0.76	0.6969	0.7091	0.8134	0.8768	 1.652	 1.679	 2.337	 2.305	 | 1.517 quantile
                      	 1.827	 1.951	 2.194	 1.763	 1.675	 1.327	 2.065	 2.111	 2.496	 2.615	  4.11	  3.78	 | 4.11 max

train losses    244:	 0.287	0.2893	0.3136	0.3034	0.2949	0.3032	0.2921	 0.291	 0.432	 0.427	0.4391	 0.438	
val losses      244:	0.2633	0.2455	0.2856	0.2951	0.2743	0.2746	0.3205	0.3329	 0.685	 0.647	0.9491	0.9456	 | 0.4599 mean
                     	0.7324	0.6678	0.7203	 0.756	0.6975	0.7096	0.8107	0.8714	 1.639	  1.65	 2.355	 2.324	 | 1.5 quantile
                      	 1.856	 1.993	 2.195	 1.723	 1.678	 1.349	 2.011	 2.058	   2.5	 2.584	 4.135	 3.802	 | 4.135 max

train losses    246:	0.2868	 0.287	0.3123	0.3025	0.2964	0.3047	 0.291	0.2902	0.4338	0.4295	0.4447	0.4443	
val losses      246:	0.2632	0.2425	0.2856	 0.295	0.2758	0.2723	0.3199	0.3315	 0.691	0.6572	0.9463	0.9404	 | 0.4601 mean
                     	0.7288	0.6579	0.7224	0.7577	0.7082	0.6987	  0.81	0.8707	 1.651	 1.662	 2.366	 2.321	 | 1.495 quantile
                      	 1.905	 1.919	 2.191	 1.742	 1.619	 1.381	  2.04	 2.082	  2.47	 2.605	 4.219	 3.895	 | 4.219 max

train losses    248:	0.2852	0.2893	0.3121	0.3026	0.2963	0.3037	0.2908	0.2903	 0.432	 0.427	0.4518	0.4498	
val losses      248:	0.2588	 0.242	 0.285	0.2947	0.2728	0.2719	0.3202	0.3328	0.6892	0.6535	0.9423	0.9363	 | 0.4583 mean
                     	0.7142	0.6616	0.7206	 0.755	 0.699	0.7032	0.8149	0.8609	 1.659	 1.657	 2.334	 2.293	 | 1.496 quantile
                      	 1.852	 1.947	 2.189	 1.723	 1.583	 1.329	 2.036	 2.078	 2.552	 2.551	 4.193	 3.891	 | 4.193 max

train losses    250:	0.2856	0.2908	0.3124	0.3024	0.2948	0.3045	0.2909	0.2885	0.4321	0.4273	0.4462	0.4455	
val losses      250:	0.2676	0.2517	0.2852	0.2951	0.2764	0.2752	0.3192	0.3331	0.6737	 0.636	 0.947	0.9421	 | 0.4585 mean
                     	 0.756	0.6901	0.7207	0.7564	0.7041	 0.715	0.8136	0.8738	  1.64	 1.616	 2.319	 2.297	 | 1.482 quantile
                      	 1.771	 2.074	 2.189	 1.751	 1.554	 1.379	  1.97	 2.014	 2.492	 2.715	  4.18	 3.856	 | 4.18 max

train losses    252:	 0.286	 0.288	0.3124	0.3019	0.2965	0.3028	0.2889	0.2876	 0.431	 0.426	0.4412	0.4398	
val losses      252:	0.2614	0.2451	0.2854	0.2948	0.2721	 0.272	0.3191	0.3326	0.6855	0.6509	0.9698	 0.966	 | 0.4629 mean
                     	0.7322	0.6633	0.7193	0.7546	0.7006	0.7092	0.8172	0.8687	 1.645	 1.661	 2.302	 2.283	 | 1.525 quantile
                      	 1.701	 1.925	 2.191	 1.745	 1.544	 1.455	 2.047	 2.091	 2.544	  2.63	 3.993	 3.683	 | 3.993 max

train losses    254:	0.2846	0.2868	0.3116	0.3016	0.2957	0.3036	0.2885	0.2885	0.4331	0.4275	0.4471	0.4434	
val losses      254:	0.2636	0.2447	0.2855	0.2949	0.2742	0.2725	0.3199	 0.333	0.6906	0.6571	0.9806	0.9752	 | 0.466 mean
                     	0.7475	0.6651	0.7209	0.7592	0.7042	0.7004	0.8156	0.8747	 1.659	 1.669	 2.323	 2.304	 | 1.53 quantile
                      	 1.728	 1.894	 2.189	 1.762	 1.489	 1.409	 2.029	 2.075	 2.452	 2.657	 3.862	 3.629	 | 3.862 max

train losses    256:	0.2853	 0.288	0.3123	0.3024	0.2942	0.2998	0.2889	0.2871	0.4334	0.4265	0.4428	0.4415	
val losses      256:	0.2648	0.2457	0.2853	 0.295	 0.273	0.2724	0.3191	0.3332	0.6852	0.6511	0.9596	0.9566	 | 0.4617 mean
                     	0.7433	0.6668	0.7223	0.7589	0.7038	0.6989	0.8065	0.8772	  1.66	 1.658	 2.317	 2.275	 | 1.507 quantile
                      	 1.673	 1.933	  2.19	 1.711	 1.619	 1.388	 1.977	 2.033	 2.373	 2.659	  4.13	 3.841	 | 4.13 max

train losses    258:	0.2848	0.2877	0.3115	0.3013	0.2949	0.3028	0.2873	0.2862	0.4286	0.4227	0.4316	0.4306	
val losses      258:	0.2616	0.2423	0.2853	0.2948	0.2696	0.2704	0.3199	 0.333	0.6904	 0.656	0.9455	0.9416	 | 0.4592 mean
                     	0.7401	 0.659	 0.722	0.7584	0.6967	0.6937	0.8127	0.8718	 1.667	 1.672	 2.321	 2.281	 | 1.493 quantile
                      	 1.779	 1.883	 2.199	 1.739	  1.57	 1.353	 1.986	 2.028	 2.507	 2.661	 4.122	 3.805	 | 4.122 max

train losses    260:	0.2851	0.2852	0.3119	0.3012	0.2938	 0.302	0.2869	0.2854	0.4284	0.4226	0.4319	0.4317	
val losses      260:	0.2631	0.2423	 0.285	0.2946	0.2723	 0.272	0.3207	0.3319	0.6886	0.6545	0.9407	0.9354	 | 0.4584 mean
                     	0.7253	0.6532	0.7195	0.7616	0.6962	0.6952	0.8123	0.8595	 1.658	 1.661	 2.337	 2.294	 | 1.488 quantile
                      	 1.847	 1.774	 2.194	 1.705	 1.565	  1.43	 2.066	 2.111	 2.443	 2.573	 4.206	 3.894	 | 4.206 max

train losses    262:	0.2827	 0.286	0.3109	 0.301	0.2914	0.2992	0.2864	0.2869	0.4276	0.4239	 0.429	0.4291	
val losses      262:	0.2583	0.2394	0.2852	0.2947	0.2701	0.2687	0.3204	0.3327	0.6947	0.6607	0.9418	0.9366	 | 0.4586 mean
                     	0.7127	0.6459	0.7207	0.7573	0.6876	0.6869	0.8129	0.8651	 1.663	 1.661	 2.321	 2.284	 | 1.496 quantile
                      	 1.888	 1.824	   2.2	 1.726	 1.527	 1.382	 1.991	 2.038	  2.61	 2.642	 4.198	 3.916	 | 4.198 max

train losses    264:	 0.283	0.2858	0.3098	0.2996	0.2909	0.2985	0.2862	0.2851	 0.428	0.4213	0.4248	0.4237	
val losses      264:	0.2632	0.2463	0.2854	0.2948	0.2734	0.2733	0.3204	0.3335	0.6873	0.6523	0.9516	0.9489	 | 0.4609 mean
                     	0.7365	0.6694	0.7198	0.7563	0.6897	0.7044	0.8132	0.8742	 1.649	 1.663	 2.316	 2.269	 | 1.497 quantile
                      	 1.783	 1.882	 2.195	 1.762	 1.559	 1.352	 1.992	 2.035	  2.67	  2.49	 4.015	 3.694	 | 4.015 max

train losses    266:	0.2838	0.2863	 0.311	0.3004	0.2917	0.2997	 0.285	0.2835	0.4259	0.4218	0.4275	0.4259	
val losses      266:	 0.263	0.2452	0.2851	0.2942	0.2752	0.2741	0.3201	0.3329	0.6846	 0.649	 0.967	0.9635	 | 0.4628 mean
                     	0.7422	0.6766	0.7223	0.7535	0.7084	0.7061	0.8131	0.8797	  1.66	 1.647	 2.304	 2.287	 | 1.512 quantile
                      	 1.825	 1.799	 2.196	 1.736	 1.594	  1.37	 2.044	 2.082	 2.565	 2.596	  3.86	 3.555	 | 3.86 max

train losses    268:	0.2819	0.2856	  0.31	0.3005	0.2911	0.2991	0.2845	0.2833	0.4259	0.4202	0.4236	0.4248	
val losses      268:	0.2569	0.2418	 0.285	0.2943	0.2689	0.2696	0.3209	0.3331	0.6915	0.6546	0.9536	0.9498	 | 0.46 mean
                     	0.7188	0.6585	0.7205	0.7554	0.6961	0.6946	0.8129	0.8686	 1.666	 1.686	 2.307	 2.279	 | 1.503 quantile
                      	 1.731	 1.897	 2.197	 1.734	 1.535	 1.359	 2.029	 2.072	 2.585	 2.661	 3.946	 3.672	 | 3.946 max

train losses    270:	0.2828	0.2845	0.3105	0.3005	0.2924	0.2994	0.2849	0.2845	0.4258	 0.421	0.4228	0.4234	
val losses      270:	0.2608	 0.246	0.2852	0.2944	  0.27	0.2702	0.3195	0.3325	0.6878	0.6454	0.9428	0.9378	 | 0.4577 mean
                     	0.7289	0.6731	0.7215	0.7595	0.6908	 0.707	0.8157	0.8678	  1.66	 1.657	 2.328	 2.278	 | 1.496 quantile
                      	 1.656	 1.865	 2.188	 1.773	 1.629	 1.457	 1.989	 2.035	 2.479	 2.564	 4.034	 3.758	 | 4.034 max

train losses    272:	0.2817	0.2836	0.3093	0.2993	0.2946	0.2971	0.2845	0.2833	0.4282	0.4191	0.4186	0.4171	
val losses      272:	0.2545	0.2391	0.2845	0.2939	0.2709	 0.271	0.3194	0.3331	0.6862	0.6467	0.9437	0.9392	 | 0.4568 mean
                     	 0.708	0.6483	0.7224	0.7533	0.6963	 0.693	0.8159	0.8805	 1.649	 1.662	 2.339	 2.289	 | 1.491 quantile
                      	 1.748	 1.801	 2.186	 1.755	  1.54	 1.387	 2.031	 2.072	 2.435	 2.638	 3.932	 3.656	 | 3.932 max

train losses    274:	0.2841	0.2818	0.3093	0.2992	0.2925	0.2961	0.2831	0.2825	0.4247	0.4193	0.4218	  0.42	
val losses      274:	0.2527	0.2376	0.2847	0.2945	0.2676	 0.267	0.3207	0.3343	0.6959	 0.661	0.9536	0.9501	 | 0.46 mean
                     	0.6926	0.6459	  0.72	0.7602	0.6825	0.6955	0.8191	 0.873	 1.641	 1.668	 2.336	 2.308	 | 1.505 quantile
                      	 1.675	 1.804	 2.195	 1.727	 1.464	 1.369	 2.042	 2.079	 2.522	 2.557	 3.961	 3.682	 | 3.961 max

train losses    276:	0.2823	0.2832	0.3087	0.2988	0.2937	0.3009	0.2827	 0.282	0.4259	0.4214	 0.416	0.4153	
val losses      276:	0.2542	0.2407	0.2847	0.2941	0.2697	0.2674	0.3203	0.3325	0.6872	0.6525	0.9431	0.9393	 | 0.4571 mean
                     	0.7073	0.6574	0.7211	0.7598	0.6828	 0.696	 0.816	0.8679	 1.651	 1.654	 2.348	 2.319	 | 1.493 quantile
                      	 1.633	 1.909	 2.191	  1.76	 1.519	 1.364	 1.999	 2.039	 2.659	 2.635	 4.081	 3.818	 | 4.081 max

train losses    278:	0.2828	0.2838	0.3091	0.2988	0.2921	0.2974	0.2823	0.2813	0.4286	0.4198	0.4234	0.4213	
val losses      278:	0.2596	0.2439	0.2848	0.2939	0.2679	 0.266	0.3186	0.3315	0.6892	0.6541	0.9371	0.9319	 | 0.4565 mean
                     	0.7149	0.6637	0.7215	0.7602	0.6831	  0.69	0.8107	0.8705	 1.651	 1.654	 2.333	 2.287	 | 1.494 quantile
                      	 1.644	 1.969	 2.188	 1.799	 1.415	 1.391	 1.999	 2.058	  2.59	 2.631	  4.09	 3.812	 | 4.09 max

train losses    280:	0.2809	0.2841	0.3089	0.2984	0.2924	0.2963	0.2809	0.2815	0.4243	0.4228	0.4235	0.4215	
val losses      280:	0.2588	0.2393	0.2847	0.2948	 0.269	0.2648	0.3195	0.3332	0.6893	 0.657	0.9429	 0.938	 | 0.4576 mean
                     	0.7263	0.6507	0.7215	0.7555	0.6868	0.6823	0.8089	0.8723	 1.658	 1.654	 2.361	 2.307	 | 1.496 quantile
                      	 1.724	 1.775	   2.2	 1.764	 1.439	 1.443	 2.079	 2.118	 2.536	 2.601	 4.081	 3.799	 | 4.081 max

train losses    282:	0.2792	0.2828	0.3093	0.2991	0.2922	0.2981	0.2814	0.2806	0.4213	 0.416	0.4167	0.4141	
val losses      282:	0.2564	0.2388	0.2849	0.2945	0.2715	0.2658	0.3187	0.3325	0.6887	0.6561	0.9431	0.9404	 | 0.4576 mean
                     	0.7161	 0.646	0.7221	0.7592	0.6984	0.6747	0.8145	0.8656	 1.665	 1.668	 2.329	 2.283	 | 1.499 quantile
                      	 1.708	 1.759	 2.188	 1.773	 1.543	 1.369	 1.963	 2.018	 2.601	  2.51	 3.973	 3.691	 | 3.973 max

train losses    284:	0.2817	0.2825	0.3086	0.2985	0.2911	0.2969	0.2789	0.2771	0.4223	0.4224	0.4185	0.4182	
val losses      284:	 0.256	0.2372	0.2848	0.2946	0.2674	0.2652	0.3186	0.3323	0.6889	0.6509	0.9384	0.9335	 | 0.4556 mean
                     	0.7019	 0.643	0.7211	0.7555	 0.683	0.6889	0.8134	0.8712	 1.686	 1.675	 2.337	 2.296	 | 1.491 quantile
                      	 1.717	 1.765	 2.186	 1.744	 1.466	 1.396	   2.0	 2.038	 2.647	 2.593	 3.974	 3.785	 | 3.974 max

train losses    286:	0.2793	0.2822	0.3079	 0.298	0.2896	0.2975	  0.28	0.2806	 0.426	0.4236	0.4187	0.4179	
