val losses      286:	0.2529	0.2419	0.3322	0.3102	0.3642	0.3416	0.3913	0.3859	0.5978	0.5454	0.9529	  0.94	 | 0.4714 mean
                     	0.6795	0.6337	0.8378	0.7919	0.8772	 0.887	0.9954	  0.98	  1.43	 1.296	  2.47	 2.373	 | 1.403 quantile
                      	  2.27	 1.628	  2.32	 3.343	 2.156	 1.832	 2.182	 3.174	 2.747	 3.164	 4.055	 4.033	 | 4.055 max

train losses    288:	0.2811	0.2845	 0.308	 0.301	0.2926	0.2986	0.2753	0.2778	0.3962	0.4033	0.4225	0.4152	
val losses      288:	0.2552	0.2435	0.3324	0.3109	0.3702	0.3433	0.3903	0.3849	0.6062	0.5528	0.9602	0.9465	 | 0.4747 mean
                     	0.6836	0.6386	0.8413	0.8004	0.8937	0.8898	0.9963	0.9849	 1.444	 1.333	 2.484	 2.377	 | 1.421 quantile
                      	 2.159	  1.75	 2.336	 3.337	 2.153	 1.859	 2.272	 3.268	  2.64	 3.051	 4.118	 3.997	 | 4.118 max

train losses    290:	0.2808	0.2816	 0.308	0.3005	0.2911	0.2961	0.2714	0.2731	0.3931	0.4031	0.4164	0.4108	
val losses      290:	0.2545	0.2451	0.3324	0.3105	0.3744	0.3486	0.3919	0.3854	0.6107	0.5548	0.9679	0.9524	 | 0.4774 mean
                     	0.6904	0.6555	0.8404	0.7977	0.9006	0.9061	 0.997	0.9838	 1.447	 1.342	 2.492	 2.389	 | 1.432 quantile
                      	 2.146	 1.823	 2.307	 3.344	 2.183	 1.903	 2.207	 3.198	 2.706	 3.084	 4.073	 3.989	 | 4.073 max

train losses    292:	0.2789	0.2813	0.3076	0.3004	0.2892	0.2971	 0.272	0.2743	 0.392	0.4003	0.4122	0.4078	
val losses      292:	0.2551	0.2467	0.3318	0.3098	0.3748	0.3498	 0.392	0.3859	0.6212	0.5701	0.9633	 0.949	 | 0.4791 mean
                     	0.6856	 0.652	0.8398	0.7968	0.9108	0.9143	 1.001	 0.983	  1.48	 1.369	 2.491	 2.398	 | 1.439 quantile
                      	 2.048	 1.774	 2.337	 3.322	 2.224	 1.915	 2.179	 3.162	 2.693	 3.104	 4.182	  4.07	 | 4.182 max

train losses    294:	0.2797	0.2799	0.3072	   0.3	0.2878	0.2949	0.2703	0.2731	0.3937	   0.4	 0.411	0.4054	
val losses      294:	0.2568	0.2452	0.3318	  0.31	0.3703	0.3457	0.3912	0.3853	0.6129	0.5593	 0.957	0.9434	 | 0.4757 mean
                     	0.6926	0.6572	0.8387	0.7941	0.8966	0.8989	0.9933	0.9771	 1.452	 1.332	 2.466	 2.375	 | 1.424 quantile
                      	 2.183	 1.886	 2.327	 3.334	 2.192	 1.846	 2.168	  3.16	 2.651	 3.045	  4.23	 4.129	 | 4.23 max

train losses    296:	0.2793	 0.282	0.3069	0.2994	 0.287	0.2953	0.2718	0.2735	 0.394	0.3995	0.4105	0.4043	
val losses      296:	0.2564	0.2445	0.3317	0.3103	0.3706	0.3439	0.3922	0.3871	0.6126	0.5667	0.9536	 0.939	 | 0.4757 mean
                     	0.6884	 0.654	0.8356	0.7933	0.8899	0.8951	0.9947	0.9858	 1.464	 1.341	 2.479	 2.355	 | 1.424 quantile
                      	 2.115	 1.679	 2.334	 3.323	 2.139	 1.821	 2.191	 3.186	 2.691	   3.1	 4.189	 4.102	 | 4.189 max

train losses    298:	0.2798	0.2811	0.3071	0.2991	0.2868	0.2949	0.2703	0.2721	0.3926	0.4004	0.4115	0.4047	
val losses      298:	 0.254	0.2435	0.3312	0.3095	0.3693	0.3443	0.3913	0.3853	0.6127	0.5645	0.9529	0.9387	 | 0.4748 mean
                     	 0.684	0.6421	0.8339	0.7946	0.8942	0.8831	0.9931	0.9811	 1.458	 1.354	 2.479	 2.372	 | 1.421 quantile
                      	 2.103	  1.77	 2.304	 3.307	 2.142	 1.798	 2.241	 3.237	  2.66	 3.049	   4.2	 4.077	 | 4.2 max

