val losses      286:	0.5014	0.5644	0.3376	0.3211	0.8535	0.8879	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	  1.47	 1.636	0.8717	0.8315	 2.446	 2.526	 1.227	   1.2	 6.822	 6.628	 5.336	 5.267	 | 4.059 quantile
                      	  6.62	 7.736	 2.262	 1.791	 5.866	 5.543	 1.977	   2.2	 12.73	 12.95	 8.433	 8.221	 | 12.95 max

train losses    288:	0.5544	0.5897	0.3362	0.3323	0.7028	0.7479	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      288:	0.5014	0.5643	0.3375	 0.321	0.8535	0.8879	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	  1.47	 1.637	0.8712	 0.831	 2.446	 2.526	 1.227	   1.2	 6.822	 6.628	 5.335	 5.268	 | 4.059 quantile
                      	  6.62	 7.737	 2.261	 1.791	 5.866	 5.544	 1.977	   2.2	 12.73	 12.95	 8.433	  8.22	 | 12.95 max

train losses    290:	0.5544	0.5896	0.3362	0.3322	0.7028	0.7479	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      290:	0.5014	0.5642	0.3375	0.3209	0.8535	0.8879	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.469	 1.637	0.8708	0.8305	 2.446	 2.526	 1.227	   1.2	 6.822	 6.628	 5.335	 5.268	 | 4.059 quantile
                      	 6.619	 7.737	 2.261	 1.791	 5.866	 5.544	 1.977	   2.2	 12.73	 12.95	 8.434	  8.22	 | 12.95 max

train losses    292:	0.5544	0.5896	0.3361	0.3321	0.7028	0.7478	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      292:	0.5014	0.5641	0.3374	0.3209	0.8535	0.8879	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.469	 1.638	0.8704	  0.83	 2.446	 2.525	 1.227	   1.2	 6.822	 6.629	 5.334	 5.268	 | 4.059 quantile
                      	 6.619	 7.738	  2.26	  1.79	 5.866	 5.545	 1.977	   2.2	 12.73	 12.95	 8.434	 8.219	 | 12.95 max

train losses    294:	0.5544	0.5895	0.3361	 0.332	0.7028	0.7478	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      294:	0.5014	0.5641	0.3374	0.3208	0.8535	0.8878	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.468	 1.638	  0.87	0.8304	 2.446	 2.525	 1.227	   1.2	 6.822	 6.629	 5.334	 5.268	 | 4.059 quantile
                      	 6.618	 7.738	  2.26	  1.79	 5.866	 5.545	 1.977	   2.2	 12.73	 12.95	 8.435	 8.219	 | 12.95 max

train losses    296:	0.5544	0.5894	 0.336	0.3319	0.7028	0.7477	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      296:	0.5014	 0.564	0.3373	0.3207	0.8534	0.8878	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.468	 1.639	0.8704	0.8309	 2.445	 2.524	 1.227	   1.2	 6.822	 6.629	 5.333	 5.267	 | 4.058 quantile
                      	 6.618	 7.739	  2.26	 1.789	 5.865	 5.546	 1.977	   2.2	 12.73	 12.95	 8.435	 8.218	 | 12.95 max

train losses    298:	0.5544	0.5893	 0.336	0.3319	0.7028	0.7477	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      298:	0.5014	0.5639	0.3373	0.3207	0.8534	0.8878	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.468	 1.639	0.8709	0.8314	 2.445	 2.524	 1.227	   1.2	 6.822	 6.629	 5.333	 5.267	 | 4.058 quantile
                      	 6.618	 7.739	 2.259	 1.789	 5.865	 5.546	 1.977	   2.2	 12.73	 12.95	 8.435	 8.218	 | 12.95 max

