val losses      286:	0.2503	0.3151	0.4132	0.3965	0.2401	0.2475	0.3683	0.3615	0.5464	0.5915	 1.049	 1.054	 | 0.4861 mean
                     	0.6543	0.8413	 1.094	 1.067	0.6101	0.6513	0.9826	0.9438	 1.334	 1.444	 2.856	 2.835	 | 1.514 quantile
                      	 1.586	  1.93	 2.731	 2.723	 1.238	 1.405	 1.654	 1.644	  2.63	 2.747	 4.493	 4.552	 | 4.552 max

train losses    288:	0.2701	0.2754	0.3025	0.2942	 0.293	0.2998	0.2829	0.2836	0.4413	0.4469	0.4163	0.4183	
val losses      288:	0.2507	0.3121	0.4145	0.3974	0.2421	0.2526	0.3679	0.3624	0.5333	0.5766	 1.058	 1.061	 | 0.4857 mean
                     	0.6503	0.8302	 1.099	 1.066	0.6108	0.6559	0.9812	0.9547	 1.305	 1.431	 2.863	  2.83	 | 1.515 quantile
                      	  1.52	  1.92	 2.731	 2.702	 1.238	 1.263	 1.638	 1.612	   2.7	 2.385	 4.611	 4.743	 | 4.743 max

train losses    290:	0.2699	0.2744	0.3017	0.2927	0.2938	0.2978	0.2806	0.2821	 0.425	0.4303	0.4224	0.4254	
val losses      290:	  0.25	0.3137	0.4142	0.3979	0.2419	0.2509	 0.368	0.3633	0.5292	0.5742	 1.057	 1.061	 | 0.4851 mean
                     	0.6515	 0.851	   1.1	 1.068	0.6132	0.6605	0.9843	0.9541	 1.329	 1.439	 2.856	 2.792	 | 1.511 quantile
                      	 1.574	 1.978	 2.706	 2.714	 1.284	 1.328	  1.67	 1.633	  2.67	 2.351	 4.748	 4.835	 | 4.835 max

train losses    292:	0.2692	0.2735	0.3014	0.2929	0.2912	0.2973	0.2789	0.2798	0.4177	0.4213	0.4375	0.4404	
val losses      292:	0.2499	0.3117	0.4143	0.3977	0.2428	0.2525	 0.369	0.3631	0.5226	0.5721	 1.063	 1.066	 | 0.4854 mean
                     	0.6576	0.8393	 1.098	 1.063	0.6127	0.6518	 0.981	0.9465	 1.349	 1.431	 2.881	 2.834	 | 1.523 quantile
                      	 1.573	 1.859	 2.747	 2.705	 1.231	 1.349	 1.762	 1.673	 2.643	 2.386	  4.73	 4.834	 | 4.834 max

train losses    294:	0.2707	0.2748	0.3018	0.2938	0.2927	0.2992	0.2785	0.2799	0.4378	0.4454	0.4476	0.4505	
val losses      294:	0.2501	0.3161	0.4136	0.3975	0.2434	0.2539	0.3673	0.3617	0.5335	0.5795	 1.049	 1.055	 | 0.4851 mean
                     	0.6546	0.8529	   1.1	 1.064	0.6291	0.6689	0.9782	0.9568	 1.362	 1.454	 2.838	 2.777	 | 1.51 quantile
                      	 1.558	 1.991	 2.741	 2.743	 1.226	  1.38	 1.684	 1.604	 2.698	 2.518	 4.706	  4.82	 | 4.82 max

train losses    296:	0.2686	0.2725	0.3014	0.2931	0.2933	0.2957	0.2787	0.2807	 0.435	0.4386	0.4369	0.4399	
val losses      296:	0.2486	0.3167	 0.414	0.3972	0.2423	0.2552	0.3666	0.3602	0.5434	0.5916	 1.052	 1.058	 | 0.4871 mean
                     	0.6497	 0.852	   1.1	 1.062	0.6182	0.6663	0.9832	0.9577	 1.367	 1.462	 2.849	 2.787	 | 1.516 quantile
                      	 1.612	 1.897	 2.754	 2.712	 1.239	 1.468	 1.691	 1.598	 2.755	 2.662	 4.756	 4.804	 | 4.804 max

train losses    298:	0.2694	0.2734	0.3012	0.2926	0.2924	0.2949	0.2769	0.2769	0.4298	0.4351	0.4103	0.4129	
val losses      298:	0.2487	 0.312	0.4128	0.3959	0.2429	0.2514	0.3669	0.3595	0.5793	0.6149	 1.036	 1.043	 | 0.4886 mean
                     	0.6556	0.8323	 1.096	 1.063	0.6125	0.6426	0.9781	0.9412	 1.403	 1.507	 2.841	 2.803	 | 1.509 quantile
                      	 1.626	 1.909	 2.738	 2.742	 1.208	 1.362	 1.757	  1.67	 2.721	 2.814	 4.677	 4.764	 | 4.764 max

