val losses      286:	0.3472	0.3614	0.3278	0.3079	0.5058	0.5176	 0.415	0.3948	0.8518	0.7482	 1.572	 1.571	 | 0.66 mean
                     	0.8663	0.9003	0.8357	0.7775	  1.34	 1.252	 1.089	 1.051	 1.958	 1.798	 4.044	 4.079	 | 2.281 quantile
                      	 21.58	 22.48	 1.958	 1.779	 19.75	  20.5	 2.768	 2.791	 9.602	  10.3	 8.674	 8.712	 | 22.48 max

train losses    288:	0.3245	0.3269	 0.323	0.3157	0.3294	0.3413	0.3506	0.3537	0.4719	0.4675	0.5614	0.5596	
val losses      288:	0.3462	0.3594	0.3277	0.3077	0.5027	0.5128	0.4166	0.3957	0.8337	0.7293	 1.549	  1.55	 | 0.6526 mean
                     	0.8594	0.9042	0.8353	0.7779	  1.31	 1.238	 1.087	 1.048	 1.901	 1.811	   4.0	 4.046	 | 2.26 quantile
                      	 21.72	 22.64	 1.939	  1.78	 19.92	  20.7	 2.724	 2.743	 9.664	 10.36	 8.869	 8.896	 | 22.64 max

train losses    290:	0.3257	0.3261	0.3227	0.3154	0.3313	0.3427	0.3489	0.3518	0.4715	0.4651	0.5574	0.5572	
val losses      290:	 0.345	 0.358	0.3276	0.3078	0.4988	0.5096	0.4163	0.3948	0.8349	0.7305	 1.552	 1.553	 | 0.6524 mean
                     	0.8611	0.8973	0.8342	0.7776	 1.276	  1.24	 1.087	 1.051	 1.896	 1.825	 4.015	 4.064	 | 2.25 quantile
                      	 21.83	 22.78	 1.949	 1.788	 20.06	 20.84	 2.701	 2.718	 9.876	 10.58	 9.068	 9.076	 | 22.78 max

train losses    292:	0.3225	0.3245	0.3228	0.3152	0.3279	0.3404	0.3493	0.3517	0.4685	0.4643	 0.554	0.5505	
val losses      292:	0.3473	  0.36	0.3277	0.3079	0.5046	0.5155	0.4159	0.3941	0.8372	0.7359	 1.563	 1.563	 | 0.6559 mean
                     	0.8513	0.9015	0.8362	0.7757	 1.324	 1.249	 1.086	 1.045	 1.892	 1.793	 4.039	 4.076	 | 2.256 quantile
                      	 21.84	  22.8	 1.954	 1.788	 20.09	 20.86	 2.694	 2.707	 9.777	 10.46	 9.136	 9.146	 | 22.8 max

train losses    294:	0.3231	0.3257	0.3224	0.3149	0.3271	0.3402	0.3464	0.3493	0.4703	0.4647	0.5521	0.5497	
val losses      294:	0.3465	0.3596	0.3279	0.3083	0.5029	0.5144	0.4147	0.3935	 0.846	0.7404	 1.565	 1.565	 | 0.657 mean
                     	0.8591	0.9088	0.8357	0.7771	 1.315	 1.269	 1.086	 1.049	 1.915	  1.79	 4.032	 4.069	 | 2.261 quantile
                      	 21.75	 22.73	 1.947	 1.796	  20.2	 21.03	 2.808	 2.679	  10.0	 10.69	 9.265	 9.273	 | 22.73 max

train losses    296:	0.3223	0.3245	0.3219	0.3151	0.3267	0.3383	0.3471	0.3504	0.4693	0.4619	0.5472	0.5464	
val losses      296:	0.3447	0.3584	0.3281	0.3082	0.4993	0.5096	0.4159	0.3946	0.8351	0.7326	 1.541	  1.54	 | 0.6506 mean
                     	0.8531	0.8875	0.8352	0.7768	   1.3	 1.245	 1.086	 1.049	  1.88	 1.791	 4.008	 4.039	 | 2.226 quantile
                      	 21.95	 22.95	 1.947	 1.785	 20.33	 21.17	 2.879	 2.748	 9.911	 10.59	 9.379	 9.404	 | 22.95 max

train losses    298:	0.3231	0.3253	0.3219	0.3146	0.3259	0.3379	0.3452	0.3488	0.4658	0.4606	0.5466	 0.545	
val losses      298:	0.3449	0.3575	0.3279	0.3084	0.4963	0.5062	0.4165	0.3952	0.8384	0.7372	 1.544	 1.543	 | 0.6513 mean
                     	0.8461	0.8837	0.8346	0.7745	 1.285	  1.22	 1.089	 1.047	 1.907	 1.849	 4.025	 4.039	 | 2.234 quantile
                      	 22.09	  23.1	 1.938	 1.794	 20.41	 21.23	 2.854	 2.731	 10.01	 10.72	 9.469	 9.475	 | 23.1 max

