val losses      286:	0.2066	0.1776	0.3212	0.2988	0.3786	0.3591	 0.387	0.3843	0.5811	0.4787	0.7913	0.7803	 | 0.4287 mean
                     	0.5699	0.4819	0.8074	0.7805	0.9544	0.9806	0.9424	0.9508	 1.379	 1.128	 1.999	 1.961	 | 1.23 quantile
                      	 2.179	 1.555	 2.132	 3.165	  3.23	 2.206	  1.83	  3.03	 2.467	 2.038	 3.821	 3.954	 | 3.954 max

train losses    288:	0.2519	0.2541	0.3233	0.3159	0.3252	0.3298	 0.347	0.3481	0.4672	0.4658	0.6412	0.6379	
val losses      288:	0.2066	0.1776	0.3212	0.2988	0.3784	0.3587	0.3868	0.3841	0.5809	0.4784	0.7887	 0.777	 | 0.4281 mean
                     	0.5712	0.4829	0.8078	0.7804	0.9508	0.9814	 0.941	0.9499	 1.378	 1.128	 1.989	 1.949	 | 1.226 quantile
                      	 2.182	 1.559	 2.133	 3.165	 3.226	 2.206	 1.832	 3.031	 2.485	  2.05	  3.78	 3.913	 | 3.913 max

train losses    290:	 0.252	0.2552	0.3234	0.3157	0.3268	0.3289	0.3462	0.3476	0.4686	0.4691	0.6388	0.6359	
val losses      290:	0.2067	0.1776	0.3211	0.2987	0.3784	0.3585	0.3867	0.3841	0.5808	0.4778	0.7924	0.7793	 | 0.4285 mean
                     	0.5696	0.4831	 0.807	0.7804	0.9504	0.9807	0.9419	0.9494	  1.38	  1.13	 1.986	 1.945	 | 1.226 quantile
                      	 2.188	 1.561	 2.134	 3.165	 3.226	 2.207	 1.834	 3.032	 2.498	 2.078	 3.841	 3.975	 | 3.975 max

train losses    292:	0.2529	 0.254	0.3228	0.3158	0.3252	0.3296	0.3465	 0.348	0.4695	0.4704	0.6381	0.6358	
val losses      292:	0.2067	0.1775	0.3211	0.2987	0.3782	0.3585	0.3867	0.3841	0.5808	0.4781	0.7927	0.7808	 | 0.4287 mean
                     	 0.569	0.4823	0.8066	0.7802	0.9515	0.9801	0.9425	0.9483	 1.381	 1.127	 1.981	 1.935	 | 1.227 quantile
                      	  2.19	 1.569	 2.134	 3.163	 3.225	 2.207	 1.832	 3.034	   2.5	 2.058	  3.83	 3.965	 | 3.965 max

train losses    294:	0.2529	0.2536	0.3227	0.3152	0.3246	0.3309	0.3473	0.3485	0.4668	 0.467	0.6395	0.6353	
val losses      294:	0.2065	0.1774	0.3211	0.2986	0.3778	0.3582	0.3867	0.3841	0.5809	0.4781	0.7909	0.7787	 | 0.4283 mean
                     	0.5675	0.4821	0.8066	0.7794	0.9485	0.9787	0.9403	0.9482	 1.381	 1.128	 1.975	 1.939	 | 1.225 quantile
                      	 2.194	 1.563	 2.134	 3.159	 3.222	 2.201	 1.829	 3.035	 2.501	 2.046	 3.817	 3.955	 | 3.955 max

train losses    296:	0.2518	0.2537	0.3231	0.3151	0.3239	0.3291	0.3466	0.3473	 0.466	0.4641	0.6381	0.6343	
val losses      296:	0.2064	0.1772	0.3211	0.2986	0.3776	0.3581	0.3867	0.3842	0.5809	0.4787	0.7908	0.7778	 | 0.4282 mean
                     	 0.567	0.4816	0.8056	0.7793	0.9466	 0.976	0.9411	0.9485	 1.375	 1.132	 1.976	 1.934	 | 1.224 quantile
                      	 2.192	 1.551	 2.132	 3.156	 3.216	 2.193	  1.83	  3.04	 2.507	 2.038	 3.815	 3.953	 | 3.953 max

train losses    298:	0.2512	0.2533	0.3234	0.3155	0.3248	0.3292	0.3469	0.3482	 0.469	0.4687	0.6404	0.6383	
val losses      298:	0.2062	0.1768	 0.321	0.2985	0.3776	 0.358	0.3867	0.3842	0.5807	0.4784	0.7897	0.7764	 | 0.4278 mean
                     	0.5661	0.4792	0.8058	0.7791	  0.95	0.9777	0.9409	0.9487	 1.378	  1.13	 1.971	 1.941	 | 1.224 quantile
                      	 2.193	 1.548	 2.133	 3.156	  3.21	 2.185	 1.834	 3.037	 2.494	 2.057	 3.792	 3.924	 | 3.924 max

train losses    300:	0.2505	0.2538	0.3233	0.3156	0.3227	0.3295	0.3464	0.3467	0.4689	0.4681	0.6331	0.6301	
val losses      300:	 0.206	0.1767	 0.321	0.2984	0.3774	 0.358	0.3867	0.3842	0.5807	0.4777	0.7895	0.7772	 | 0.4278 mean
                     	0.5665	0.4795	0.8055	0.7794	0.9504	 0.979	0.9423	0.9485	 1.381	 1.128	 1.977	 1.944	 | 1.225 quantile
                      	 2.197	 1.548	 2.134	 3.155	 3.212	 2.189	 1.834	 3.038	 2.483	 2.057	 3.794	 3.929	 | 3.929 max

train losses    302:	0.2516	0.2532	0.3231	0.3155	0.3222	0.3278	 0.347	0.3476	0.4674	0.4659	0.6371	0.6326	
val losses      302:	 0.206	0.1766	 0.321	0.2984	0.3771	0.3573	0.3867	0.3842	0.5805	0.4773	0.7886	0.7761	 | 0.4275 mean
                     	0.5657	0.4804	0.8056	0.7785	0.9469	 0.979	0.9414	0.9505	 1.382	 1.128	 1.975	 1.937	 | 1.224 quantile
                      	 2.198	 1.548	 2.134	 3.154	 3.214	 2.189	 1.831	 3.046	 2.469	 2.063	 3.804	 3.928	 | 3.928 max

train losses    304:	0.2511	0.2537	0.3225	0.3149	0.3217	0.3272	0.3468	 0.348	0.4668	0.4641	0.6349	0.6328	
val losses      304:	0.2059	0.1765	0.3209	0.2983	0.3766	0.3564	0.3868	0.3843	0.5806	0.4773	0.7863	 0.774	 | 0.427 mean
                     	0.5666	0.4801	0.8052	0.7777	0.9429	0.9753	  0.94	0.9517	 1.384	 1.129	 1.981	 1.939	 | 1.22 quantile
                      	 2.193	 1.539	 2.134	 3.154	 3.214	 2.188	 1.832	 3.048	 2.464	  2.05	 3.784	 3.908	 | 3.908 max

train losses    306:	0.2513	0.2536	0.3226	0.3153	0.3231	0.3257	0.3459	0.3464	0.4676	0.4657	0.6347	0.6323	
val losses      306:	0.2056	0.1762	0.3209	0.2983	0.3764	0.3561	0.3868	0.3845	 0.581	0.4776	0.7921	0.7793	 | 0.4279 mean
                     	0.5668	0.4809	0.8049	0.7772	0.9424	0.9768	0.9398	0.9528	 1.385	 1.132	 1.983	 1.948	 | 1.223 quantile
                      	 2.189	  1.53	 2.131	 3.159	  3.21	 2.181	 1.839	 3.044	 2.468	 2.062	 3.827	 3.946	 | 3.946 max

train losses    308:	0.2509	0.2535	0.3222	0.3152	0.3245	0.3289	0.3464	0.3477	0.4677	0.4653	  0.63	0.6269	
val losses      308:	0.2054	0.1761	0.3209	0.2983	0.3762	 0.356	0.3867	0.3844	0.5818	0.4788	0.7862	0.7745	 | 0.4271 mean
                     	0.5676	0.4809	 0.805	 0.777	0.9431	0.9752	0.9398	0.9512	 1.383	 1.134	 1.964	 1.933	 | 1.221 quantile
                      	 2.189	 1.529	 2.132	 3.164	 3.211	 2.184	 1.844	 3.045	 2.466	 2.053	 3.771	 3.897	 | 3.897 max

train losses    310:	0.2506	0.2522	0.3221	0.3144	0.3227	 0.327	0.3459	0.3469	0.4687	0.4639	0.6337	0.6302	
val losses      310:	0.2053	 0.176	0.3209	0.2982	0.3759	0.3557	0.3866	0.3842	0.5811	0.4778	0.7886	0.7776	 | 0.4273 mean
                     	0.5682	0.4792	0.8058	0.7767	0.9427	 0.973	0.9398	0.9491	 1.384	 1.126	 1.969	 1.937	 | 1.223 quantile
                      	 2.182	 1.528	 2.135	 3.165	 3.209	 2.183	 1.844	 3.041	 2.473	 2.078	 3.807	 3.927	 | 3.927 max

train losses    312:	0.2508	0.2516	0.3222	0.3148	0.3231	0.3265	 0.346	0.3475	 0.466	0.4657	0.6296	0.6252	
val losses      312:	0.2054	0.1761	0.3209	0.2982	0.3757	0.3556	0.3866	0.3841	0.5804	0.4774	0.7864	 0.775	 | 0.4268 mean
                     	0.5683	0.4804	0.8052	0.7765	0.9439	0.9734	0.9395	0.9498	 1.383	 1.127	 1.962	 1.929	 | 1.22 quantile
                      	  2.18	 1.535	 2.137	 3.166	  3.21	 2.186	 1.844	  3.04	 2.471	 2.078	 3.768	 3.895	 | 3.895 max

train losses    314:	0.2506	0.2524	0.3218	0.3144	0.3223	0.3271	0.3462	0.3458	0.4661	0.4623	0.6297	0.6263	
val losses      314:	0.2053	0.1762	0.3208	0.2983	0.3754	0.3553	0.3866	0.3842	0.5797	0.4767	0.7909	 0.779	 | 0.4274 mean
                     	0.5681	 0.483	0.8061	0.7761	0.9402	0.9715	0.9392	0.9526	 1.385	 1.131	 1.961	  1.93	 | 1.223 quantile
                      	 2.185	 1.534	 2.137	 3.166	 3.209	 2.185	 1.843	 3.042	 2.464	 2.102	   3.8	 3.916	 | 3.916 max

train losses    316:	0.2511	0.2531	0.3219	0.3145	0.3246	0.3284	0.3449	0.3458	0.4658	0.4632	0.6281	0.6245	
val losses      316:	 0.205	0.1759	0.3208	0.2982	0.3751	 0.355	0.3867	0.3844	0.5798	0.4769	0.7891	0.7772	 | 0.427 mean
                     	0.5676	0.4821	0.8059	0.7755	0.9435	0.9702	0.9403	 0.953	 1.383	 1.131	  1.96	 1.929	 | 1.221 quantile
                      	 2.184	 1.524	 2.138	 3.166	 3.199	 2.173	 1.848	 3.038	 2.475	 2.092	 3.776	 3.892	 | 3.892 max

train losses    318:	  0.25	0.2532	 0.322	0.3144	0.3205	0.3277	0.3445	0.3454	0.4671	0.4663	 0.634	0.6311	
val losses      318:	0.2051	0.1758	0.3208	0.2982	0.3747	0.3546	0.3867	0.3846	0.5798	0.4769	0.7895	0.7765	 | 0.4269 mean
                     	0.5671	0.4796	0.8047	0.7753	0.9426	0.9681	 0.941	 0.954	 1.384	 1.131	 1.954	 1.932	 | 1.219 quantile
                      	 2.191	 1.533	 2.137	 3.168	 3.196	 2.169	  1.85	 3.039	 2.477	 2.081	 3.807	 3.926	 | 3.926 max

train losses    320:	0.2502	0.2519	0.3217	0.3143	0.3217	0.3248	0.3452	0.3464	0.4645	0.4666	0.6283	0.6259	
val losses      320:	0.2052	 0.176	0.3208	0.2981	0.3742	0.3541	0.3867	0.3845	0.5796	0.4768	0.7876	 0.775	 | 0.4266 mean
                     	0.5674	0.4805	 0.805	0.7771	0.9412	0.9669	0.9406	0.9514	 1.386	 1.131	 1.949	 1.925	 | 1.217 quantile
                      	 2.196	 1.541	 2.137	 3.168	 3.194	 2.165	 1.852	 3.039	 2.468	 2.092	 3.787	 3.907	 | 3.907 max

train losses    322:	0.2491	0.2526	0.3221	0.3143	0.3238	0.3273	0.3459	0.3466	0.4632	0.4646	0.6257	0.6231	
val losses      322:	0.2051	0.1759	0.3207	0.2981	0.3736	0.3534	0.3866	0.3843	0.5794	0.4767	0.7884	0.7762	 | 0.4265 mean
                     	0.5664	0.4792	0.8045	0.7767	0.9373	0.9666	 0.941	0.9488	 1.388	  1.13	 1.962	 1.924	 | 1.215 quantile
                      	 2.199	 1.541	 2.138	 3.168	 3.197	 2.169	 1.848	 3.043	 2.479	 2.102	 3.792	 3.911	 | 3.911 max

train losses    324:	0.2492	0.2514	0.3216	0.3137	0.3215	0.3265	0.3438	0.3446	0.4655	 0.465	0.6292	0.6272	
val losses      324:	 0.205	0.1758	0.3207	 0.298	0.3732	0.3528	0.3865	0.3842	0.5792	 0.476	0.7857	0.7729	 | 0.4258 mean
                     	0.5645	0.4779	0.8046	0.7755	0.9373	0.9661	0.9415	0.9491	 1.388	 1.128	 1.951	 1.915	 | 1.215 quantile
                      	 2.199	 1.541	 2.139	 3.167	 3.196	 2.165	 1.846	  3.05	 2.469	 2.099	  3.77	 3.894	 | 3.894 max

train losses    326:	0.2488	0.2515	0.3219	0.3142	0.3218	0.3254	0.3443	 0.345	0.4645	0.4639	0.6277	0.6238	
val losses      326:	0.2049	0.1756	0.3206	 0.298	0.3731	0.3525	0.3864	0.3841	0.5796	0.4763	0.7854	0.7742	 | 0.4259 mean
                     	 0.566	0.4781	0.8039	0.7753	0.9366	0.9622	0.9404	0.9505	 1.383	 1.128	 1.959	 1.925	 | 1.215 quantile
                      	 2.193	  1.55	 2.137	 3.166	 3.191	 2.159	 1.842	 3.055	 2.469	 2.089	 3.767	 3.898	 | 3.898 max

train losses    328:	0.2489	0.2514	0.3212	0.3141	0.3207	0.3249	0.3448	0.3454	0.4634	0.4641	0.6223	0.6204	
val losses      328:	0.2047	0.1752	0.3206	0.2979	0.3732	0.3526	0.3864	0.3841	0.5798	0.4766	0.7833	0.7734	 | 0.4256 mean
                     	 0.564	0.4782	0.8032	0.7758	0.9407	0.9604	0.9408	0.9506	 1.382	 1.128	 1.957	 1.924	 | 1.216 quantile
                      	 2.191	 1.551	 2.137	 3.164	 3.183	 2.154	 1.839	 3.053	  2.47	 2.089	 3.738	 3.868	 | 3.868 max

train losses    330:	  0.25	 0.252	0.3216	0.3138	0.3204	0.3251	0.3442	0.3451	0.4654	0.4648	0.6265	0.6235	
val losses      330:	0.2045	0.1751	0.3206	0.2979	0.3729	0.3522	0.3863	0.3842	0.5798	0.4762	0.7825	0.7708	 | 0.4253 mean
                     	0.5646	0.4767	 0.804	0.7764	0.9379	0.9602	0.9407	0.9478	 1.382	 1.134	 1.959	 1.917	 | 1.216 quantile
                      	 2.191	 1.546	 2.137	 3.161	 3.179	 2.147	 1.841	 3.054	 2.475	 2.082	 3.745	 3.876	 | 3.876 max

train losses    332:	0.2509	0.2517	0.3213	 0.314	0.3206	0.3267	0.3446	0.3454	0.4637	0.4625	0.6255	0.6242	
val losses      332:	0.2044	0.1749	0.3205	0.2978	0.3724	0.3517	0.3864	0.3842	0.5795	0.4762	0.7845	0.7718	 | 0.4254 mean
                     	0.5646	0.4763	 0.805	0.7762	0.9348	0.9581	0.9397	0.9485	 1.385	 1.134	 1.963	 1.922	 | 1.214 quantile
                      	 2.194	 1.547	 2.138	 3.162	 3.172	  2.14	 1.845	 3.052	 2.457	 2.091	 3.768	 3.888	 | 3.888 max

train losses    334:	 0.248	0.2514	0.3216	0.3137	0.3197	0.3241	0.3434	0.3443	0.4644	0.4646	0.6207	0.6181	
val losses      334:	0.2045	0.1749	0.3205	0.2978	0.3719	 0.351	0.3864	0.3844	0.5794	0.4765	0.7879	0.7746	 | 0.4258 mean
                     	0.5636	0.4758	0.8048	0.7763	0.9331	 0.957	0.9418	0.9479	 1.382	 1.137	 1.963	 1.932	 | 1.214 quantile
                      	 2.205	 1.538	 2.138	 3.164	 3.169	  2.14	  1.85	 3.051	 2.483	 2.085	 3.788	 3.919	 | 3.919 max

train losses    336:	0.2478	0.2515	0.3211	 0.314	0.3213	0.3232	0.3437	0.3446	0.4645	0.4635	0.6244	0.6213	
val losses      336:	0.2047	0.1749	0.3204	0.2977	0.3714	0.3504	0.3865	0.3843	0.5795	0.4772	0.7852	0.7734	 | 0.4255 mean
                     	0.5636	0.4749	0.8045	0.7764	0.9302	0.9548	0.9395	0.9498	 1.385	 1.132	 1.963	 1.922	 | 1.214 quantile
                      	 2.211	 1.535	 2.139	 3.162	 3.164	  2.14	 1.848	 3.052	 2.478	 2.098	 3.768	   3.9	 | 3.9 max

train losses    338:	0.2485	0.2502	0.3212	0.3135	0.3195	0.3247	0.3443	0.3446	 0.462	0.4633	0.6225	0.6195	
val losses      338:	0.2044	0.1747	0.3204	0.2977	0.3711	0.3501	0.3864	0.3842	0.5794	0.4772	0.7846	0.7734	 | 0.4253 mean
                     	0.5631	0.4744	0.8041	0.7774	0.9289	0.9568	0.9401	  0.95	 1.384	 1.129	 1.957	 1.928	 | 1.213 quantile
                      	 2.208	 1.527	  2.14	  3.16	 3.164	 2.138	 1.845	 3.053	 2.459	 2.091	 3.744	  3.87	 | 3.87 max

train losses    340:	0.2494	0.2513	0.3211	0.3135	0.3199	 0.324	0.3445	 0.345	0.4639	0.4632	0.6231	0.6216	
val losses      340:	 0.204	0.1744	0.3204	0.2976	0.3711	  0.35	0.3863	0.3841	0.5794	 0.477	0.7863	0.7751	 | 0.4255 mean
                     	0.5625	0.4744	0.8039	0.7778	0.9302	0.9563	0.9398	0.9513	 1.381	 1.132	 1.955	 1.919	 | 1.212 quantile
                      	 2.203	 1.526	  2.14	 3.158	 3.165	 2.135	 1.845	 3.054	 2.464	 2.075	 3.792	 3.922	 | 3.922 max

train losses    342:	0.2483	0.2506	0.3204	0.3132	0.3208	0.3235	0.3439	0.3436	0.4661	0.4623	0.6219	0.6196	
val losses      342:	0.2037	0.1743	0.3204	0.2976	0.3708	0.3497	0.3862	 0.384	0.5792	0.4763	0.7833	0.7731	 | 0.4249 mean
                     	0.5636	 0.475	0.8031	0.7777	0.9272	0.9523	 0.939	0.9482	 1.382	 1.128	 1.951	 1.915	 | 1.213 quantile
                      	 2.198	 1.526	 2.141	 3.157	 3.166	 2.137	 1.847	 3.055	 2.469	 2.087	 3.764	 3.869	 | 3.869 max

train losses    344:	0.2477	0.2495	0.3212	0.3137	0.3189	0.3238	0.3428	0.3433	0.4596	0.4619	0.6205	0.6177	
val losses      344:	0.2035	0.1742	0.3203	0.2975	0.3704	0.3495	0.3862	 0.384	0.5791	0.4756	0.7808	0.7697	 | 0.4242 mean
                     	 0.563	0.4752	0.8028	0.7769	0.9271	0.9521	0.9389	0.9507	 1.383	 1.129	 1.947	 1.913	 | 1.211 quantile
                      	 2.193	 1.524	 2.142	 3.159	 3.166	 2.137	 1.851	 3.054	 2.456	 2.074	 3.775	 3.889	 | 3.889 max

train losses    346:	0.2481	0.2498	0.3207	0.3135	0.3203	0.3237	0.3428	0.3434	0.4629	0.4635	0.6174	0.6152	
val losses      346:	0.2035	0.1741	0.3203	0.2975	0.3704	0.3493	0.3863	0.3842	0.5793	0.4759	0.7821	0.7695	 | 0.4244 mean
                     	0.5629	0.4748	0.8022	0.7777	0.9255	0.9512	 0.939	0.9497	  1.38	 1.131	 1.948	 1.915	 | 1.21 quantile
                      	 2.189	 1.523	 2.142	 3.161	 3.161	 2.137	 1.855	 3.058	  2.48	 2.069	 3.758	 3.877	 | 3.877 max

train losses    348:	0.2484	0.2515	0.3208	0.3131	0.3192	0.3226	0.3434	0.3442	0.4646	0.4615	0.6237	0.6216	
val losses      348:	0.2035	0.1742	0.3202	0.2974	0.3702	0.3488	0.3862	0.3841	 0.579	0.4759	0.7817	0.7696	 | 0.4242 mean
                     	0.5625	0.4753	0.8023	0.7786	 0.926	0.9521	0.9395	0.9492	 1.379	 1.131	 1.941	  1.91	 | 1.209 quantile
                      	 2.197	 1.535	 2.142	  3.16	 3.159	 2.136	 1.856	 3.059	 2.489	 2.077	 3.756	 3.868	 | 3.868 max

train losses    350:	0.2486	0.2514	0.3207	0.3135	0.3187	0.3231	0.3423	0.3435	0.4649	0.4599	0.6165	0.6137	
val losses      350:	0.2035	0.1739	0.3202	0.2974	0.3697	0.3482	 0.386	0.3838	0.5789	0.4762	0.7797	0.7694	 | 0.4239 mean
                     	0.5638	0.4736	0.8029	 0.778	0.9228	0.9531	0.9381	0.9484	 1.379	 1.133	 1.949	 1.915	 | 1.21 quantile
                      	 2.195	 1.531	 2.143	 3.159	 3.157	 2.133	 1.855	 3.061	 2.471	 2.072	 3.721	 3.834	 | 3.834 max

train losses    352:	0.2488	0.2498	0.3211	0.3128	0.3191	 0.324	0.3424	0.3432	0.4626	0.4634	 0.618	0.6173	
val losses      352:	0.2033	0.1736	0.3202	0.2974	0.3693	0.3475	0.3859	0.3838	0.5787	0.4762	 0.783	0.7709	 | 0.4242 mean
                     	0.5613	0.4737	0.8028	0.7777	0.9233	 0.951	0.9381	0.9489	 1.376	 1.131	 1.954	 1.921	 | 1.21 quantile
                      	 2.198	  1.52	 2.144	 3.157	  3.15	 2.126	 1.857	  3.06	 2.493	 2.074	 3.776	 3.889	 | 3.889 max

train losses    354:	0.2474	0.2512	0.3207	0.3126	0.3188	0.3233	 0.344	0.3448	0.4642	 0.464	0.6173	 0.614	
val losses      354:	0.2029	0.1734	0.3201	0.2973	0.3689	 0.347	0.3859	0.3839	0.5786	0.4763	0.7864	0.7742	 | 0.4246 mean
                     	0.5608	0.4738	0.8036	0.7776	0.9237	 0.946	0.9377	0.9504	 1.378	 1.133	 1.953	 1.929	 | 1.214 quantile
                      	 2.196	 1.509	 2.145	 3.157	 3.144	 2.118	  1.86	 3.062	 2.498	 2.074	 3.827	 3.947	 | 3.947 max

train losses    356:	0.2482	 0.251	0.3205	0.3127	0.3202	 0.322	0.3434	0.3438	0.4593	0.4606	0.6189	0.6149	
val losses      356:	0.2027	0.1732	0.3201	0.2973	0.3686	0.3467	0.3858	0.3837	0.5786	0.4762	0.7825	0.7726	 | 0.424 mean
                     	0.5603	0.4726	0.8032	0.7771	0.9228	0.9458	0.9368	0.9493	 1.374	 1.132	 1.963	 1.924	 | 1.213 quantile
                      	 2.198	 1.496	 2.144	 3.156	 3.136	  2.11	 1.864	 3.061	 2.492	 2.054	 3.779	 3.911	 | 3.911 max

train losses    358:	0.2478	0.2494	0.3205	0.3131	0.3182	0.3222	0.3426	0.3437	0.4634	0.4599	0.6164	0.6147	
val losses      358:	0.2027	0.1731	0.3201	0.2973	0.3684	0.3463	0.3857	0.3836	0.5783	0.4755	0.7819	0.7708	 | 0.4236 mean
                     	0.5606	0.4729	0.8033	0.7765	0.9215	0.9472	0.9376	0.9502	 1.374	  1.13	 1.956	  1.92	 | 1.21 quantile
                      	 2.198	 1.492	 2.144	 3.157	 3.132	 2.106	 1.868	 3.066	  2.49	 2.073	  3.78	 3.908	 | 3.908 max

train losses    360:	0.2459	0.2497	0.3208	0.3129	0.3176	0.3202	0.3436	 0.344	0.4616	0.4605	0.6111	0.6076	
val losses      360:	0.2028	0.1732	0.3201	0.2972	0.3684	0.3464	0.3856	0.3837	 0.578	0.4748	0.7873	 0.775	 | 0.4244 mean
                     	 0.561	0.4732	0.8027	0.7775	 0.924	0.9467	0.9372	0.9477	 1.373	 1.127	 1.947	 1.923	 | 1.211 quantile
                      	 2.197	 1.505	 2.144	 3.158	 3.131	   2.1	 1.871	 3.075	 2.495	 2.078	 3.827	  3.96	 | 3.96 max

train losses    362:	0.2482	0.2495	0.3208	0.3123	0.3177	0.3216	0.3417	0.3437	0.4609	0.4597	 0.617	 0.615	
val losses      362:	0.2029	0.1732	  0.32	0.2972	0.3681	0.3464	0.3854	0.3835	0.5778	0.4747	0.7791	0.7679	 | 0.423 mean
                     	0.5616	0.4716	0.8024	0.7763	0.9226	0.9457	0.9364	0.9484	 1.374	 1.128	 1.937	 1.908	 | 1.208 quantile
                      	 2.198	 1.513	 2.146	 3.161	 3.134	 2.101	 1.873	 3.075	 2.498	 2.073	 3.728	 3.859	 | 3.859 max

train losses    364:	0.2471	0.2501	0.3206	0.3126	0.3179	0.3222	0.3424	0.3425	 0.461	0.4608	0.6138	0.6105	
val losses      364:	0.2026	 0.173	  0.32	0.2972	0.3677	0.3463	0.3854	0.3835	0.5778	0.4745	0.7795	0.7698	 | 0.4231 mean
                     	0.5598	0.4723	 0.804	0.7759	0.9244	0.9449	0.9349	 0.948	 1.374	 1.129	 1.946	 1.916	 | 1.209 quantile
                      	 2.197	 1.503	 2.145	 3.162	 3.136	 2.104	 1.874	 3.075	 2.494	 2.085	 3.728	 3.852	 | 3.852 max

train losses    366:	0.2481	0.2497	0.3206	 0.313	0.3179	0.3211	 0.342	0.3436	0.4618	0.4606	0.6156	0.6134	
val losses      366:	0.2026	0.1728	  0.32	0.2971	0.3673	0.3459	0.3855	0.3835	0.5778	0.4746	0.7823	0.7717	 | 0.4234 mean
                     	0.5607	0.4712	0.8047	0.7754	0.9207	0.9426	 0.937	0.9465	 1.372	 1.129	 1.946	 1.911	 | 1.209 quantile
                      	   2.2	 1.495	 2.144	 3.163	 3.135	 2.103	 1.876	  3.07	 2.479	 2.087	 3.801	 3.921	 | 3.921 max

train losses    368:	0.2461	0.2494	0.3207	0.3127	0.3165	0.3186	0.3424	0.3442	0.4629	0.4598	0.6143	0.6112	
val losses      368:	0.2025	0.1728	  0.32	0.2971	0.3669	0.3453	0.3856	0.3837	0.5779	0.4753	 0.779	0.7682	 | 0.4229 mean
                     	 0.562	0.4715	0.8048	0.7748	0.9208	0.9451	0.9368	0.9461	  1.37	 1.127	 1.936	  1.91	 | 1.207 quantile
                      	 2.196	 1.491	 2.143	 3.165	 3.133	 2.102	 1.878	 3.072	 2.486	 2.074	 3.805	 3.925	 | 3.925 max

train losses    370:	0.2458	0.2484	0.3206	0.3129	0.3168	0.3218	 0.342	0.3431	0.4572	0.4588	0.6119	 0.609	
val losses      370:	0.2025	0.1727	0.3199	0.2971	0.3665	0.3449	0.3856	0.3836	 0.577	0.4741	0.7758	0.7652	 | 0.4221 mean
                     	0.5613	0.4721	0.8054	0.7746	0.9196	0.9392	0.9353	0.9454	 1.373	 1.124	 1.931	 1.898	 | 1.205 quantile
                      	 2.191	 1.484	 2.142	 3.165	  3.13	 2.103	 1.877	 3.072	 2.475	 2.084	 3.758	 3.876	 | 3.876 max

train losses    372:	0.2483	0.2497	0.3204	0.3122	0.3177	0.3219	0.3425	0.3431	0.4602	0.4591	0.6128	0.6107	
val losses      372:	0.2024	0.1728	0.3199	 0.297	0.3663	0.3448	0.3856	0.3836	 0.577	0.4736	0.7781	0.7666	 | 0.4223 mean
                     	0.5602	0.4705	0.8052	 0.775	0.9218	0.9398	0.9362	0.9461	 1.377	 1.126	 1.936	 1.903	 | 1.206 quantile
                      	 2.191	 1.484	 2.142	 3.165	 3.128	 2.098	 1.878	 3.075	 2.466	 2.095	  3.78	 3.891	 | 3.891 max

train losses    374:	0.2482	0.2495	0.3202	0.3121	0.3165	0.3206	0.3425	0.3438	0.4591	0.4554	0.6089	0.6066	
val losses      374:	0.2022	0.1727	0.3199	0.2969	0.3661	0.3445	0.3854	0.3834	0.5773	0.4741	0.7795	0.7689	 | 0.4226 mean
                     	0.5603	0.4714	0.8044	0.7769	0.9203	0.9382	0.9365	0.9484	 1.378	 1.125	 1.936	 1.909	 | 1.207 quantile
                      	 2.191	 1.476	 2.143	 3.165	 3.127	 2.094	 1.877	 3.078	 2.487	  2.09	  3.76	  3.88	 | 3.88 max

train losses    376:	0.2477	0.2488	0.3196	0.3119	0.3183	0.3214	0.3428	0.3426	0.4599	0.4591	 0.612	0.6083	
val losses      376:	0.2022	0.1725	0.3198	0.2968	0.3659	0.3444	0.3854	0.3834	0.5779	0.4748	0.7768	0.7664	 | 0.4222 mean
                     	0.5609	0.4722	 0.804	0.7747	0.9205	0.9387	0.9358	0.9468	 1.375	 1.127	 1.942	 1.913	 | 1.207 quantile
                      	 2.191	 1.482	 2.144	 3.163	 3.121	  2.09	 1.877	  3.08	 2.491	 2.064	 3.754	 3.883	 | 3.883 max

train losses    378:	0.2468	0.2491	0.3201	0.3123	0.3175	0.3204	0.3415	0.3434	0.4576	 0.459	0.6123	  0.61	
val losses      378:	0.2022	0.1724	0.3198	0.2968	0.3656	0.3438	0.3855	0.3835	0.5777	0.4745	0.7791	0.7662	 | 0.4222 mean
                     	0.5609	0.4708	0.8036	0.7754	0.9199	 0.936	0.9346	0.9475	 1.376	 1.126	 1.934	 1.908	 | 1.205 quantile
                      	 2.192	 1.485	 2.146	 3.163	 3.119	 2.089	 1.881	 3.079	 2.491	 2.063	 3.768	 3.893	 | 3.893 max

train losses    380:	0.2462	0.2493	0.3199	0.3118	0.3167	0.3221	 0.341	0.3419	0.4615	0.4596	0.6129	0.6107	
val losses      380:	0.2022	0.1723	0.3198	0.2967	0.3651	0.3433	0.3856	0.3835	0.5775	0.4749	0.7798	0.7691	 | 0.4225 mean
                     	  0.56	0.4689	 0.803	0.7761	0.9185	0.9363	0.9347	0.9484	 1.375	 1.128	 1.947	 1.925	 | 1.205 quantile
                      	 2.195	  1.49	 2.148	 3.162	 3.119	 2.092	 1.883	 3.079	 2.489	 2.064	 3.739	 3.864	 | 3.864 max

