val losses      286:	0.1819	0.1608	0.2711	 0.273	0.2747	0.2785	0.2846	0.2929	0.5214	0.4518	0.9323	0.9251	 | 0.404 mean
                     	0.5254	0.4291	 0.686	  0.72	0.7253	0.7093	0.7219	0.7502	 1.261	 1.101	 2.466	 2.458	 | 1.297 quantile
                      	 1.815	 1.472	 2.018	 1.938	 1.605	 1.279	 2.634	 2.425	 2.061	 2.183	 4.361	  4.06	 | 4.361 max

train losses    288:	 0.276	0.2911	 0.312	0.3012	0.3458	 0.348	0.3502	0.3499	0.5846	0.5863	0.8024	0.7974	
val losses      288:	 0.167	0.1486	0.2747	0.2769	0.2621	0.2633	0.2838	0.2918	0.4912	0.4199	  1.01	0.9914	 | 0.4068 mean
                     	0.4617	0.3897	0.6913	0.7254	0.6725	0.6922	0.7296	0.7598	 1.243	 1.099	 2.532	 2.526	 | 1.367 quantile
                      	  2.37	 1.717	 2.161	 1.962	 1.466	 1.377	 2.872	 2.482	 2.198	 2.127	 4.432	  4.14	 | 4.432 max

train losses    290:	0.2835	0.3035	0.3168	0.3063	0.3536	0.3568	0.3889	 0.389	0.5785	0.5987	0.9715	 0.958	
val losses      290:	0.1759	0.1442	0.2717	0.2752	 0.267	0.2645	0.3282	0.3369	0.4944	0.3937	 1.018	 1.006	 | 0.4146 mean
                     	0.4875	0.3812	 0.698	  0.72	0.7298	0.7054	0.9274	0.9334	 1.261	  1.04	 2.577	 2.617	 | 1.44 quantile
                      	 2.088	 1.414	 1.885	  1.93	 1.824	 1.587	 2.808	 2.629	 2.204	 2.447	 4.527	 4.152	 | 4.527 max

train losses    292:	0.3067	0.3232	0.3234	0.3127	0.3716	 0.371	0.3804	 0.383	 0.549	  0.56	0.9199	0.9133	
val losses      292:	0.1767	0.1663	0.2761	0.2791	0.2634	 0.264	 0.299	0.3077	0.4641	0.3867	0.9563	0.9644	 | 0.4003 mean
                     	0.5065	0.4329	0.7036	0.7362	0.6641	0.6783	0.7562	0.7791	 1.156	0.9612	 2.675	 2.597	 | 1.288 quantile
                      	 2.092	   1.8	 2.046	 1.998	 1.436	  1.49	 2.974	 2.587	 2.092	 2.137	 4.522	 4.262	 | 4.522 max

train losses    294:	0.3108	0.3307	0.3185	0.3077	0.3573	0.3674	0.3802	0.3794	0.5361	0.5427	 0.868	0.8616	
val losses      294:	  0.18	0.1726	0.2724	0.2753	0.2684	0.2669	0.3083	0.3156	0.4978	0.4236	 1.002	 1.004	 | 0.4156 mean
                     	0.5004	0.4571	0.6968	0.7249	0.6992	0.6881	0.7969	0.8171	 1.239	 1.121	 2.766	 2.679	 | 1.367 quantile
                      	 2.212	 1.346	 1.918	 1.868	 1.508	 1.503	 2.728	 2.527	 2.342	 2.399	 5.172	 4.755	 | 5.172 max

train losses    296:	0.2897	 0.305	0.3138	0.3029	0.3422	0.3467	0.3586	0.3588	 0.502	0.5023	0.7212	0.7179	
val losses      296:	0.1628	0.1511	 0.273	0.2768	0.2571	0.2624	0.2933	0.3004	0.4735	0.3978	0.9399	0.9432	 | 0.3943 mean
                     	0.4485	 0.398	0.6876	0.7227	0.6492	0.6736	0.7681	0.7841	 1.192	 1.084	 2.602	 2.643	 | 1.283 quantile
                      	 2.037	 1.663	 1.914	 1.878	 1.355	 1.339	 2.728	 2.552	 2.388	 2.439	 4.122	 4.066	 | 4.122 max

train losses    298:	 0.273	0.2798	  0.31	0.2987	0.3316	0.3335	0.3326	0.3312	0.4581	0.4713	0.6323	0.6311	
val losses      298:	0.1751	0.1577	 0.271	0.2735	0.2745	0.2682	0.2836	0.2936	0.4686	0.3988	 1.103	 1.089	 | 0.4214 mean
                     	0.4805	0.4055	0.6892	0.7273	0.7195	0.6966	0.7343	 0.763	 1.157	 1.015	 2.681	 2.707	 | 1.449 quantile
                      	 1.904	 1.363	 2.076	 1.954	 1.592	 1.516	 2.742	 2.441	 2.163	 1.645	 4.389	 4.123	 | 4.389 max

