val losses      286:	0.2852	0.2516	 0.341	0.3338	0.5066	0.4939	0.4288	0.4232	0.8569	0.8349	 1.058	 1.069	 | 0.5736 mean
                     	0.7768	0.6689	0.8571	0.8706	 1.325	 1.417	 1.105	  1.13	 2.066	 2.089	 2.604	 2.628	 | 1.809 quantile
                      	  2.19	   2.6	 2.194	 3.197	 4.097	  3.57	 1.883	 2.183	 3.472	 3.039	 3.853	 4.198	 | 4.198 max

train losses    288:	0.2515	0.2196	0.3273	0.3268	0.3219	0.3418	0.3929	0.3982	0.3928	0.3539	0.3961	0.3915	
val losses      288:	0.2847	0.2513	0.3409	0.3333	0.5057	0.4927	0.4282	0.4226	0.8565	0.8347	 1.059	  1.07	 | 0.5733 mean
                     	0.7766	0.6681	0.8573	0.8704	 1.322	 1.415	 1.104	 1.128	 2.065	 2.089	 2.611	 2.631	 | 1.808 quantile
                      	 2.186	 2.602	 2.194	 3.195	 4.085	 3.565	  1.88	 2.177	 3.474	 3.038	 3.847	 4.191	 | 4.191 max

train losses    290:	 0.251	0.2193	0.3273	0.3265	0.3213	0.3409	0.3922	0.3975	0.3916	0.3528	0.3934	0.3889	
val losses      290:	0.2842	0.2509	0.3408	0.3327	0.5049	0.4915	0.4277	0.4221	0.8562	0.8346	 1.059	  1.07	 | 0.5729 mean
                     	0.7773	0.6663	0.8581	0.8692	 1.319	 1.409	 1.103	 1.125	 2.065	 2.085	 2.609	 2.631	 | 1.808 quantile
                      	 2.181	 2.603	 2.194	 3.193	 4.074	 3.559	 1.878	 2.171	 3.468	 3.033	 3.855	 4.196	 | 4.196 max

train losses    292:	0.2505	0.2189	0.3272	0.3262	0.3208	0.3401	0.3916	0.3967	0.3904	0.3518	0.3909	0.3864	
val losses      292:	0.2838	0.2505	0.3407	0.3323	 0.504	0.4904	0.4273	0.4215	 0.856	0.8346	 1.058	 1.068	 | 0.5722 mean
                     	0.7763	0.6647	0.8583	0.8684	 1.317	 1.402	 1.102	 1.123	 2.064	 2.082	 2.604	 2.629	 | 1.807 quantile
                      	 2.177	 2.604	 2.195	 3.191	 4.062	 3.555	 1.878	 2.165	 3.455	 3.025	 3.875	 4.213	 | 4.213 max

train losses    294:	  0.25	0.2186	0.3271	0.3259	0.3203	0.3392	0.3909	0.3959	0.3893	0.3509	0.3885	 0.384	
val losses      294:	0.2833	0.2502	0.3406	0.3318	0.5031	0.4893	0.4268	0.4209	0.8558	0.8346	 1.056	 1.067	 | 0.5716 mean
                     	0.7736	0.6631	0.8579	 0.867	 1.316	 1.395	   1.1	 1.122	 2.067	  2.08	   2.6	 2.627	 | 1.806 quantile
                      	 2.173	 2.604	 2.196	 3.189	 4.051	  3.55	 1.877	 2.159	 3.442	 3.018	 3.896	 4.232	 | 4.232 max

train losses    296:	0.2494	0.2183	 0.327	0.3257	0.3197	0.3384	0.3903	0.3951	0.3881	  0.35	0.3861	0.3816	
val losses      296:	0.2828	0.2498	0.3405	0.3313	0.5023	0.4882	0.4263	0.4204	0.8555	0.8345	 1.056	 1.067	 | 0.5712 mean
                     	0.7715	0.6625	0.8577	0.8655	 1.314	 1.387	   1.1	 1.118	 2.064	  2.08	   2.6	 2.628	 | 1.805 quantile
                      	 2.169	 2.606	 2.196	 3.188	  4.04	 3.544	 1.875	 2.154	 3.439	 3.016	 3.901	 4.236	 | 4.236 max

train losses    298:	0.2489	0.2179	0.3269	0.3254	0.3192	0.3376	0.3896	0.3944	0.3869	 0.349	0.3836	 0.379	
val losses      298:	0.2824	0.2495	0.3404	0.3308	0.5014	0.4871	0.4256	0.4198	0.8549	 0.834	 1.058	 1.069	 | 0.5711 mean
                     	0.7715	0.6617	0.8576	0.8646	  1.31	 1.382	 1.099	 1.117	 2.068	 2.077	 2.611	  2.63	 | 1.804 quantile
                      	 2.164	 2.609	 2.196	 3.186	 4.029	 3.538	 1.869	 2.148	 3.449	 3.021	 3.883	 4.216	 | 4.216 max

