val losses      286:	0.2347	 0.213	0.3233	0.3005	0.3621	0.3271	0.3759	 0.377	0.8174	0.7936	 1.086	  1.08	 | 0.5242 mean
                     	0.6245	0.5572	0.8074	0.7765	0.9639	0.8705	0.9575	0.9378	 1.962	 1.977	 2.655	 2.637	 | 1.736 quantile
                      	   1.7	 1.323	  2.18	 3.295	 2.904	 2.026	 2.289	 3.178	 3.186	 3.109	 4.252	 4.383	 | 4.383 max

train losses    288:	0.1785	0.1763	0.2787	 0.271	0.2107	0.2044	0.1826	0.1833	0.2512	0.2492	0.2396	0.2466	
val losses      288:	0.2338	0.2112	0.3238	0.2997	0.3575	0.3239	0.3686	0.3707	0.8167	 0.794	 1.084	 1.077	 | 0.5218 mean
                     	0.6201	0.5516	 0.807	0.7738	0.9577	0.8609	0.9365	0.9384	 1.974	 1.975	 2.635	 2.599	 | 1.739 quantile
                      	 1.776	 1.331	 2.204	 3.289	 2.798	 1.923	 2.299	 3.223	 3.104	 3.144	 4.282	 4.428	 | 4.428 max

train losses    290:	0.1701	0.1665	0.2787	0.2716	0.2083	0.2039	0.1813	0.1809	0.2443	0.2333	0.2696	0.2684	
val losses      290:	0.2326	0.2103	 0.324	0.3005	0.3545	 0.323	0.3688	0.3729	0.8141	0.7887	 1.088	 1.085	 | 0.5219 mean
                     	0.6181	0.5451	0.8118	0.7712	0.9493	0.8549	0.9498	0.9493	 1.947	 1.966	 2.593	 2.552	 | 1.734 quantile
                      	 1.726	 1.279	 2.201	 3.308	 2.762	 1.896	 2.339	 3.236	 3.088	 3.083	 4.327	 4.465	 | 4.465 max

train losses    292:	0.1639	0.1594	0.2791	0.2712	0.2096	0.2053	0.1775	0.1769	0.2456	0.2351	0.3101	0.3193	
val losses      292:	0.2314	0.2095	0.3249	0.3017	0.3577	0.3246	0.3724	0.3769	 0.822	0.8007	 1.112	 1.107	 | 0.5284 mean
                     	0.6127	0.5448	0.8124	0.7758	0.9551	0.8685	0.9633	0.9583	 1.974	 1.987	 2.588	 2.589	 | 1.752 quantile
                      	  1.73	 1.334	 2.198	 3.292	 2.813	 1.929	 2.373	 3.262	 3.105	 3.015	 4.284	 4.411	 | 4.411 max

train losses    294:	0.1618	0.1578	0.2774	0.2697	0.2096	 0.206	0.1712	0.1695	0.2473	0.2383	0.3308	0.3329	
val losses      294:	0.2282	0.2087	0.3256	0.3027	0.3588	0.3248	0.3779	0.3836	0.8291	0.8093	 1.089	 1.084	 | 0.5268 mean
                     	0.6158	0.5449	0.8113	0.7753	0.9632	0.8728	0.9936	0.9725	 1.992	 2.019	  2.56	 2.492	 | 1.742 quantile
                      	 1.706	 1.342	 2.179	 3.293	 2.815	 1.948	  2.35	 3.232	 3.186	 3.018	 4.121	 4.253	 | 4.253 max

train losses    296:	0.1613	0.1563	0.2761	0.2687	  0.21	0.2045	0.1655	0.1657	 0.246	0.2393	0.3063	 0.311	
val losses      296:	0.2263	0.2082	0.3258	0.3027	0.3581	0.3241	0.3797	 0.386	0.8269	0.8058	  1.11	 1.104	 | 0.5298 mean
                     	 0.607	0.5431	0.8122	0.7746	0.9537	 0.869	0.9938	0.9846	  1.98	 2.009	 2.586	 2.558	 | 1.749 quantile
                      	 1.719	 1.331	 2.181	 3.299	 2.819	  1.93	 2.341	 3.283	 3.169	 2.998	 4.197	 4.321	 | 4.321 max

train losses    298:	0.1609	0.1553	0.2748	0.2674	0.2083	 0.207	0.1616	0.1613	0.2465	 0.242	0.2441	0.2447	
val losses      298:	0.2253	0.2073	0.3257	0.3023	 0.357	0.3225	0.3765	0.3816	0.8278	0.8095	  1.09	 1.084	 | 0.5258 mean
                     	0.6055	0.5407	0.8111	0.7756	0.9451	0.8612	0.9868	0.9685	 1.993	 2.017	  2.58	 2.548	 | 1.74 quantile
                      	 1.713	 1.334	  2.19	 3.282	 2.811	 1.925	 2.355	 3.287	 3.185	 3.035	 4.186	 4.317	 | 4.317 max

