val losses      286:	0.1925	0.2347	0.3926	0.3752	0.2142	0.2099	0.3626	0.3519	 0.362	0.4146	 1.015	 1.018	 | 0.4286 mean
                     	0.5176	0.6411	 1.042	 1.014	0.5584	0.5451	0.9842	0.9437	0.9333	 1.037	 2.531	 2.478	 | 1.426 quantile
                      	 1.597	 1.654	 2.778	 2.781	 1.002	  1.05	  1.85	 1.777	 1.796	 1.995	  4.74	  4.74	 | 4.74 max

train losses    288:	0.2363	0.2399	0.2889	0.2798	0.2707	0.2736	0.2838	0.2821	   0.4	0.3961	0.4384	0.4352	
val losses      288:	0.1926	0.2355	0.3924	0.3751	0.2138	  0.21	0.3618	0.3509	0.3624	0.4147	 1.018	 1.021	 | 0.4291 mean
                     	0.5201	0.6442	 1.043	 1.014	0.5518	 0.541	0.9855	0.9425	0.9343	 1.035	 2.544	 2.471	 | 1.423 quantile
                      	 1.619	  1.67	 2.776	 2.777	0.9907	 1.052	 1.833	 1.759	 1.798	 2.028	 4.795	 4.785	 | 4.795 max

train losses    290:	0.2364	  0.24	0.2893	0.2803	0.2702	0.2718	0.2841	0.2823	0.3965	0.3961	0.4374	0.4361	
val losses      290:	0.1923	0.2367	0.3924	0.3749	0.2142	0.2096	0.3619	0.3509	0.3626	0.4156	 1.014	 1.018	 | 0.4286 mean
                     	0.5228	0.6506	 1.041	 1.012	0.5529	0.5418	0.9839	0.9419	0.9311	 1.041	 2.541	  2.48	 | 1.421 quantile
                      	 1.613	 1.653	 2.786	 2.786	0.9989	 1.058	 1.834	 1.755	 1.781	  2.01	 4.779	 4.763	 | 4.779 max

train losses    292:	0.2363	0.2396	0.2886	0.2797	0.2706	0.2711	0.2829	0.2811	0.4009	 0.397	0.4384	0.4356	
val losses      292:	0.1924	0.2357	0.3924	0.3749	0.2144	0.2086	0.3621	0.3511	 0.362	0.4143	 1.015	 1.019	 | 0.4286 mean
                     	0.5202	0.6461	 1.041	 1.012	0.5509	0.5382	0.9824	0.9393	0.9323	 1.043	 2.535	 2.484	 | 1.427 quantile
                      	 1.584	 1.666	 2.793	  2.79	 1.019	  1.04	 1.832	  1.75	 1.787	 2.009	 4.754	 4.743	 | 4.754 max

train losses    294:	0.2374	0.2383	0.2893	0.2798	0.2713	0.2711	0.2838	0.2819	0.3969	0.3958	0.4356	0.4341	
val losses      294:	0.1936	0.2365	0.3925	0.3751	0.2139	0.2091	 0.362	 0.351	0.3628	0.4154	 1.016	  1.02	 | 0.4289 mean
                     	0.5245	0.6506	 1.044	 1.011	0.5506	0.5409	0.9819	0.9394	0.9392	 1.041	 2.541	  2.48	 | 1.424 quantile
                      	 1.563	 1.671	 2.799	 2.785	0.9946	 1.044	 1.818	 1.744	 1.791	 1.988	 4.767	 4.761	 | 4.767 max

train losses    296:	0.2362	0.2396	0.2891	0.2796	0.2713	0.2732	0.2834	0.2815	 0.397	0.3963	0.4357	0.4348	
val losses      296:	0.1933	0.2375	0.3925	0.3752	0.2142	 0.209	0.3625	0.3518	0.3637	0.4166	 1.016	  1.02	 | 0.4293 mean
                     	0.5261	0.6555	 1.043	 1.013	0.5518	0.5444	0.9881	0.9397	0.9341	 1.037	 2.542	  2.48	 | 1.422 quantile
                      	 1.558	 1.663	 2.784	 2.778	 1.027	 1.064	 1.846	 1.771	 1.785	   2.0	 4.792	  4.77	 | 4.792 max

train losses    298:	0.2367	0.2388	0.2893	0.2802	0.2702	 0.273	0.2836	0.2814	 0.396	0.3939	0.4357	0.4321	
val losses      298:	0.1923	0.2365	0.3924	0.3751	0.2139	0.2094	0.3629	0.3523	0.3638	0.4156	 1.016	  1.02	 | 0.4293 mean
                     	0.5241	0.6538	 1.042	 1.014	0.5556	0.5413	0.9908	0.9398	0.9336	 1.034	  2.55	 2.474	 | 1.423 quantile
                      	 1.573	 1.667	 2.769	 2.767	0.9928	 1.064	 1.865	 1.791	 1.787	 1.995	 4.772	 4.758	 | 4.772 max

