val losses      286:	 0.301	0.2896	0.3609	0.3583	0.3612	0.3713	0.3939	0.4084	0.6325	0.6452	 1.226	 1.225	 | 0.5478 mean
                     	0.7914	0.7471	 0.923	0.9573	0.9195	0.9501	 1.094	 1.116	 1.822	 1.722	 2.948	 2.983	 | 1.814 quantile
                      	 3.061	 2.399	 2.185	 2.745	 1.943	 2.006	 2.569	 2.468	 2.916	  2.88	 7.938	 7.761	 | 7.938 max

train losses    288:	0.2416	0.2326	0.3293	0.3225	0.2832	 0.283	0.4433	0.4495	0.3061	0.3091	0.2057	0.2027	
val losses      288:	0.3024	0.2888	0.3607	0.3581	0.3558	0.3687	0.3953	0.4091	0.6271	0.6397	  1.24	  1.24	 | 0.5488 mean
                     	0.8015	 0.749	0.9251	0.9579	0.9205	0.9441	 1.092	  1.12	 1.816	 1.708	 2.931	 2.991	 | 1.796 quantile
                      	 3.064	 2.402	 2.186	  2.74	  1.92	  1.95	 2.524	 2.426	 2.858	  2.84	  8.27	 8.081	 | 8.27 max

train losses    290:	0.2434	0.2343	0.3293	0.3225	0.2898	0.2904	0.4436	  0.45	0.2903	0.2899	0.2202	0.2213	
val losses      290:	0.3045	0.2926	0.3609	0.3584	0.3459	0.3563	0.3948	0.4093	0.6132	0.6194	 1.229	 1.228	 | 0.5426 mean
                     	0.8041	0.7581	0.9255	0.9574	0.8956	0.9082	 1.097	  1.12	 1.791	  1.68	 2.946	  2.98	 | 1.806 quantile
                      	 3.125	 2.466	 2.185	 2.753	  1.89	 1.855	 2.556	 2.462	 2.784	 2.932	 8.029	 7.845	 | 8.029 max

train losses    292:	 0.245	0.2363	0.3295	0.3226	0.2888	0.2886	0.4435	0.4495	0.2726	0.2759	0.2713	  0.27	
val losses      292:	0.3028	0.2872	0.3611	0.3582	0.3181	0.3324	0.3938	0.4079	0.5828	0.5847	  1.25	 1.251	 | 0.5358 mean
                     	0.8101	0.7456	0.9266	 0.956	0.8678	0.8483	 1.098	 1.117	 1.709	 1.614	 2.943	 2.998	 | 1.77 quantile
                      	 3.089	 2.432	 2.192	 2.724	 1.821	 1.711	 2.543	 2.447	 2.755	  2.95	  8.32	 8.155	 | 8.32 max

train losses    294:	0.2456	0.2389	0.3297	0.3227	0.2646	0.2622	 0.443	0.4494	 0.287	0.2871	0.2815	0.2826	
val losses      294:	0.3023	0.2933	0.3612	0.3584	0.3122	0.3264	0.3963	0.4106	0.5713	0.5669	 1.236	 1.234	 | 0.5308 mean
                     	0.7994	0.7511	0.9262	0.9567	0.8476	0.8276	 1.095	  1.13	 1.637	 1.541	 2.855	 2.905	 | 1.757 quantile
                      	 3.103	 2.439	 2.186	 2.741	 1.766	 1.575	 2.539	 2.448	 2.785	 2.962	 8.355	 8.187	 | 8.355 max

train losses    296:	0.2456	0.2381	0.3301	0.3228	0.2446	0.2378	0.4425	0.4486	0.2988	0.2967	0.3114	0.3108	
val losses      296:	0.3006	0.2872	0.3613	0.3581	0.3167	0.3299	0.3928	0.4078	0.5714	0.5683	 1.238	 1.238	 | 0.5308 mean
                     	0.8038	  0.74	0.9264	0.9542	0.8427	0.8232	 1.093	 1.111	 1.636	 1.519	 2.965	 2.998	 | 1.774 quantile
                      	 3.034	 2.369	 2.189	 2.722	 1.655	  1.53	 2.587	 2.498	 2.833	 2.994	 8.035	 7.871	 | 8.035 max

train losses    298:	0.2429	0.2336	0.3298	0.3223	0.2328	0.2247	0.4411	0.4473	0.2808	  0.28	0.2473	0.2473	
val losses      298:	0.3042	0.2889	 0.361	 0.358	0.3199	0.3328	 0.398	0.4116	 0.562	0.5664	 1.224	 1.222	 | 0.5291 mean
                     	0.8144	0.7398	0.9251	0.9541	0.8568	0.8323	 1.094	  1.13	 1.627	 1.509	 2.825	 2.887	 | 1.739 quantile
                      	 3.019	 2.347	 2.188	 2.739	  1.74	 1.467	 2.513	  2.42	 2.773	 2.944	 8.237	 8.079	 | 8.237 max

