val losses      286:	0.1384	0.1231	0.2669	0.2664	0.2165	0.2168	0.2752	0.2818	0.4343	0.3548	0.9054	 0.907	 | 0.3656 mean
                     	0.3861	0.3203	0.6737	0.7087	0.5884	0.5912	0.6978	0.7288	 1.081	0.9199	 2.371	 2.375	 | 1.228 quantile
                      	 1.925	 1.398	 1.989	  1.85	  1.48	 1.275	 2.727	 2.566	 1.873	 1.966	 4.007	 3.723	 | 4.007 max

train losses    288:	0.2318	0.2336	0.2823	0.2712	0.2743	0.2727	0.2772	0.2758	 0.406	0.4067	0.4665	0.4647	
val losses      288:	0.1379	0.1224	0.2668	0.2668	0.2147	0.2154	0.2765	0.2833	0.4352	0.3567	0.9616	 0.953	 | 0.3742 mean
                     	0.3801	0.3154	0.6741	0.7089	0.5748	0.5756	0.7098	0.7309	 1.071	0.9168	 2.414	 2.434	 | 1.289 quantile
                      	  2.07	 1.435	 1.942	 1.788	 1.418	 1.259	 2.718	 2.547	 1.866	 1.917	 4.194	 3.899	 | 4.194 max

train losses    290:	0.2329	0.2358	0.2842	0.2725	0.2705	0.2699	0.2836	0.2826	0.4256	0.4329	0.5267	0.5222	
val losses      290:	0.1404	0.1246	0.2669	0.2668	0.2135	0.2134	0.2764	0.2832	0.4474	0.3692	0.8943	0.8973	 | 0.3661 mean
                     	0.4053	0.3264	0.6734	0.7113	0.5802	0.5747	0.7209	0.7326	 1.082	0.9694	 2.336	  2.33	 | 1.223 quantile
                      	  1.92	 1.212	 1.893	 1.795	 1.439	 1.234	 2.743	  2.59	 1.794	 1.807	 3.949	 3.656	 | 3.949 max

train losses    292:	0.2328	0.2351	0.2851	0.2731	0.2715	0.2695	0.2909	  0.29	0.4468	0.4486	0.5076	0.5058	
val losses      292:	0.1399	0.1252	0.2659	0.2662	 0.214	0.2145	 0.281	0.2881	0.4565	0.3838	0.9675	0.9622	 | 0.3804 mean
                     	 0.396	0.3254	0.6737	0.7085	0.5768	 0.574	0.7205	0.7624	 1.118	 1.001	 2.409	 2.436	 | 1.306 quantile
                      	 2.184	 1.558	 1.882	 1.803	 1.483	 1.242	 2.824	 2.669	 1.909	 1.821	 4.146	 3.895	 | 4.146 max

train losses    294:	0.2343	0.2362	0.2847	0.2729	 0.273	0.2724	0.2866	0.2847	0.4454	0.4579	0.5748	0.5688	
val losses      294:	0.1428	0.1287	0.2668	0.2666	 0.215	0.2145	0.2787	0.2866	0.4551	0.3847	0.9203	0.9214	 | 0.3734 mean
                     	 0.412	0.3326	0.6788	0.7101	0.5836	0.5642	 0.715	0.7541	 1.114	 1.025	 2.415	   2.4	 | 1.25 quantile
                      	 1.967	 1.304	 1.816	 1.839	 1.457	 1.173	 2.844	 2.675	 1.928	 1.823	 4.016	 3.726	 | 4.016 max

train losses    296:	 0.236	0.2432	0.2847	 0.273	0.2785	0.2779	0.2875	0.2852	0.4301	0.4516	0.5505	0.5485	
val losses      296:	0.1424	 0.135	0.2655	0.2662	0.2185	0.2165	0.2776	0.2861	0.4592	0.3799	 0.942	0.9361	 | 0.3771 mean
                     	0.4027	0.3396	0.6722	0.7094	0.5837	0.5808	0.7003	0.7473	 1.138	 1.041	 2.391	   2.4	 | 1.282 quantile
                      	 2.306	 1.744	 1.927	  1.86	 1.439	 1.247	 2.704	 2.531	 2.063	  2.03	 4.123	  3.83	 | 4.123 max

train losses    298:	0.2381	0.2404	0.2869	0.2754	0.2787	0.2792	0.2862	0.2844	0.4312	0.4336	0.4993	0.5008	
val losses      298:	0.1477	0.1236	0.2692	0.2681	0.2123	0.2141	0.2843	0.2906	0.4354	0.3608	0.8981	0.9016	 | 0.3671 mean
                     	0.4164	0.3254	0.6768	0.7109	0.5716	0.5578	0.7069	0.7632	 1.089	0.9589	 2.419	 2.417	 | 1.227 quantile
                      	 2.078	  1.39	 1.975	 1.978	 1.382	 1.271	 2.844	 2.509	 2.073	 2.007	 4.022	 3.749	 | 4.022 max

