val losses      286:	0.3393	0.3424	0.3412	0.3139	0.6519	0.7022	0.5633	0.5212	 1.198	 1.138	 1.988	 1.981	 | 0.8401 mean
                     	 0.907	0.8734	0.8972	0.8306	 1.416	 1.272	 1.427	 1.361	 3.321	 2.899	 7.484	 6.436	 | 2.286 quantile
                      	 23.71	 29.71	 5.357	 4.206	 29.19	 35.36	 10.94	 8.564	 26.55	 27.75	 40.45	  38.2	 | 40.45 max

train losses    288:	0.2582	0.2649	0.3048	0.3031	0.3041	0.3005	 0.328	0.3288	0.4269	0.4285	 0.516	 0.515	
val losses      288:	0.3389	 0.342	0.3414	 0.314	0.6507	0.7006	0.5634	0.5214	   1.2	 1.136	 1.991	 1.984	 | 0.8402 mean
                     	0.9027	 0.872	0.8988	0.8308	 1.393	 1.274	 1.432	 1.363	 3.327	 2.945	 7.455	 6.446	 | 2.281 quantile
                      	 23.69	 29.69	 5.349	 4.209	 29.19	 35.39	 10.97	 8.597	 26.51	 27.71	 40.43	  38.2	 | 40.43 max

train losses    290:	0.2584	0.2642	0.3054	0.3034	0.3049	0.3002	0.3273	0.3279	0.4292	0.4301	0.5155	0.5153	
val losses      290:	 0.339	0.3417	0.3414	0.3141	0.6504	0.7002	0.5637	0.5216	   1.2	 1.138	 1.988	  1.98	 | 0.8399 mean
                     	 0.903	0.8783	0.8982	  0.83	 1.395	 1.276	 1.423	 1.369	 3.343	 2.955	 7.416	 6.369	 | 2.282 quantile
                      	 23.68	  29.7	 5.348	 4.216	  29.2	 35.41	 10.99	 8.595	 26.55	 27.76	 40.48	 38.27	 | 40.48 max

train losses    292:	0.2591	0.2655	0.3054	0.3033	0.3027	0.3011	0.3293	0.3282	0.4303	0.4288	0.5126	0.5124	
val losses      292:	0.3389	0.3427	0.3414	0.3139	0.6515	0.7011	0.5635	0.5218	 1.202	 1.138	 1.991	 1.984	 | 0.8408 mean
                     	0.9042	0.8748	 0.899	0.8296	 1.416	 1.274	 1.419	 1.362	 3.349	 2.939	 7.395	 6.263	 | 2.28 quantile
                      	 23.65	 29.68	 5.347	 4.214	 29.19	 35.41	 10.98	 8.598	 26.54	 27.75	 40.56	 38.34	 | 40.56 max

train losses    294:	 0.259	0.2654	0.3041	0.3025	0.3024	0.3016	0.3279	0.3297	0.4285	0.4286	0.5104	0.5119	
val losses      294:	0.3383	0.3423	0.3414	0.3139	0.6504	0.6995	0.5635	0.5222	 1.202	 1.138	 1.992	 1.985	 | 0.8408 mean
                     	0.9019	0.8734	0.8973	0.8285	 1.407	  1.27	 1.428	 1.359	 3.349	 2.977	 7.463	 6.263	 | 2.283 quantile
                      	 23.64	  29.7	 5.354	  4.22	 29.16	  35.4	 10.99	 8.621	  26.6	  27.8	 40.56	 38.36	 | 40.56 max

train losses    296:	0.2583	0.2643	0.3049	0.3016	0.3026	0.2995	0.3275	0.3292	0.4287	0.4285	0.5148	0.5143	
val losses      296:	0.3385	0.3421	0.3413	0.3139	0.6502	0.6993	0.5637	0.5224	 1.203	  1.14	 1.985	 1.978	 | 0.8398 mean
                     	0.9047	0.8701	 0.899	0.8298	 1.401	 1.264	 1.426	 1.366	 3.355	 3.015	 7.507	 6.387	 | 2.275 quantile
                      	 23.64	 29.73	 5.363	 4.216	 29.15	 35.41	 10.98	 8.632	  26.7	 27.86	 40.45	 38.27	 | 40.45 max

train losses    298:	0.2578	0.2634	0.3044	0.3022	0.3035	0.2983	0.3276	 0.328	0.4275	0.4293	0.5107	0.5113	
val losses      298:	0.3385	0.3418	0.3416	0.3142	0.6489	0.6981	0.5646	0.5234	 1.202	  1.14	 1.983	 1.976	 | 0.8394 mean
                     	0.9041	0.8785	0.8969	0.8297	 1.384	 1.266	 1.431	  1.37	  3.34	 3.025	 7.512	 6.394	 | 2.277 quantile
                      	 23.62	 29.74	 5.367	 4.218	 29.14	 35.39	 10.97	 8.648	 26.76	 27.89	 40.48	 38.31	 | 40.48 max

