val losses      286:	0.1455	0.1495	0.2803	0.2867	0.2252	0.2413	0.3101	0.3253	0.5577	0.5605	0.9004	0.8922	 | 0.4062 mean
                     	0.3657	 0.377	 0.697	 0.738	0.5741	0.6172	0.7643	0.8321	 1.523	 1.493	 2.383	 2.378	 | 1.367 quantile
                      	 2.116	 1.366	 1.898	 2.046	 1.252	 1.657	 2.781	 2.094	 2.534	 2.823	 4.084	 4.097	 | 4.097 max

train losses    288:	0.1481	0.1395	0.2367	0.2276	0.1566	0.1528	0.2066	0.2023	0.1676	0.1745	0.2599	0.2636	
val losses      288:	0.1618	0.1506	0.2792	0.2852	0.2263	 0.249	0.3061	0.3196	0.5601	0.5645	 0.939	0.9252	 | 0.4139 mean
                     	0.4038	0.3868	0.6943	 0.737	0.5736	0.6369	0.7592	0.8258	 1.532	 1.491	 2.383	 2.351	 | 1.402 quantile
                      	 1.957	 1.451	 1.901	 2.065	 1.253	  1.72	   2.8	 2.121	 2.527	 2.887	 4.379	 4.388	 | 4.388 max

train losses    290:	0.1495	0.1401	0.2386	0.2286	0.1635	0.1535	0.2284	0.2258	0.1782	0.1728	0.2574	0.2634	
val losses      290:	0.1585	0.1498	0.2776	0.2839	 0.232	0.2493	0.3148	0.3315	0.5606	0.5602	0.9138	 0.909	 | 0.4117 mean
                     	 0.397	0.3846	0.6899	0.7319	0.5933	0.6325	 0.777	0.8507	 1.534	 1.512	 2.442	 2.433	 | 1.393 quantile
                      	 1.971	 1.473	 1.866	 1.993	 1.366	 1.762	 2.646	 2.052	 2.511	 2.857	 4.008	 3.913	 | 4.008 max

train losses    292:	0.1646	0.1464	 0.231	0.2183	0.1653	0.1528	0.2043	0.2044	0.1741	0.1774	0.2518	0.2504	
val losses      292:	 0.164	0.1529	0.2764	0.2818	0.2205	0.2435	0.2977	0.3141	0.5586	0.5635	0.9539	0.9431	 | 0.4142 mean
                     	 0.409	0.3926	0.6918	0.7287	0.5669	0.6175	0.7438	0.8066	 1.515	  1.51	 2.368	 2.346	 | 1.427 quantile
                      	 2.055	 1.469	 1.903	 2.028	 1.219	 1.655	 2.652	 2.026	  2.58	 2.766	 4.132	 4.139	 | 4.139 max

train losses    294:	0.1485	0.1432	0.2266	0.2143	0.1677	0.1547	0.1796	0.1762	0.1946	0.1897	0.2067	0.2069	
val losses      294:	0.1463	0.1493	0.2779	0.2827	0.2204	0.2411	 0.294	0.3088	 0.561	0.5603	0.9249	0.9181	 | 0.4071 mean
                     	0.3641	0.3812	0.6934	0.7303	0.5658	0.6097	0.7369	0.8021	  1.53	 1.513	 2.425	 2.412	 | 1.396 quantile
                      	  2.11	  1.43	 1.963	 2.083	 1.163	 1.669	 2.888	 2.215	 2.506	 2.737	  4.01	 3.897	 | 4.01 max

train losses    296:	0.1424	0.1406	0.2252	0.2134	0.1641	0.1513	0.1689	0.1672	0.2208	0.2227	0.1851	0.1849	
val losses      296:	0.1477	0.1492	0.2799	0.2857	0.2196	0.2476	0.3021	0.3195	0.5585	0.5708	0.9338	0.9255	 | 0.4117 mean
                     	 0.368	0.3831	0.6945	 0.734	0.5669	0.6367	0.7517	0.8212	 1.521	 1.531	 2.357	 2.358	 | 1.402 quantile
                      	 2.101	 1.437	 1.978	 2.142	 1.191	 1.709	 2.951	 2.281	 2.621	 2.763	 4.013	 4.051	 | 4.051 max

train losses    298:	0.1356	0.1358	0.2283	0.2226	0.1554	0.1529	0.1796	0.1739	0.2488	0.2283	0.1776	 0.177	
val losses      298:	0.1455	0.1499	0.2822	0.2927	0.2199	0.2408	0.2982	0.3141	0.5556	0.5635	 0.938	0.9272	 | 0.4106 mean
                     	0.3666	0.3776	0.6995	0.7487	0.5622	 0.612	0.7387	0.8077	 1.517	 1.509	 2.366	 2.365	 | 1.396 quantile
                      	 2.091	 1.329	  2.02	 2.219	 1.164	 1.683	 2.994	  2.31	 2.565	 2.755	 4.105	 4.131	 | 4.131 max

