val losses      286:	0.3681	0.4004	0.3313	0.3105	0.4738	0.5049	0.4644	0.4439	0.8816	0.7174	 1.658	 1.652	 | 0.6839 mean
                     	 0.971	 1.019	0.8671	0.7893	 1.093	 1.209	 1.204	 1.154	   2.3	 1.881	 3.993	 4.027	 | 2.362 quantile
                      	 19.69	 21.64	 2.338	 1.965	 18.36	 19.65	 5.326	 5.385	 8.806	 9.024	 8.912	 9.326	 | 21.64 max

train losses    288:	0.3154	0.3129	0.3182	0.3099	0.3408	0.3522	0.3351	0.3393	0.4707	 0.462	0.5206	0.5201	
val losses      288:	0.3612	 0.393	0.3306	0.3105	0.4738	 0.503	0.4591	0.4405	0.8945	0.7415	 1.645	 1.639	 | 0.6826 mean
                     	0.9407	0.9922	0.8649	 0.785	 1.115	 1.186	  1.19	 1.138	 2.308	 1.951	 3.947	 3.962	 | 2.348 quantile
                      	 19.99	 21.85	 2.491	 2.122	 18.38	 19.66	 5.751	 5.824	 8.498	 8.658	 8.982	  9.32	 | 21.85 max

train losses    290:	0.3112	  0.31	 0.318	0.3097	0.3377	0.3496	0.3312	0.3344	0.4644	0.4568	0.5035	0.5029	
val losses      290:	0.3553	0.3834	0.3303	0.3105	0.4775	0.5053	0.4545	0.4367	0.8911	0.7477	 1.634	 1.627	 | 0.6794 mean
                     	0.9105	0.9709	0.8598	0.7861	 1.136	 1.202	 1.184	 1.137	 2.257	  1.96	 3.859	 3.875	 | 2.347 quantile
                      	 20.29	 22.08	 2.572	 2.227	 18.39	 19.64	 6.073	  6.15	 8.647	  8.92	 9.157	 9.457	 | 22.08 max

train losses    292:	0.3103	0.3081	0.3165	0.3079	0.3344	0.3428	0.3245	0.3282	0.4563	 0.451	0.4935	0.4931	
val losses      292:	0.3534	0.3786	0.3305	0.3105	0.4781	0.5047	0.4515	0.4334	0.8872	0.7534	 1.627	 1.622	 | 0.6775 mean
                     	0.9146	0.9744	 0.862	0.7848	 1.139	 1.187	 1.176	 1.124	 2.242	  1.97	 3.818	  3.85	 | 2.344 quantile
                      	 20.68	 22.47	 2.596	  2.23	 18.45	 19.68	 6.196	  6.28	 8.655	 8.911	 9.402	 9.595	 | 22.47 max

train losses    294:	0.3076	0.3051	0.3156	0.3075	0.3303	0.3415	0.3189	0.3218	0.4523	0.4468	0.4819	0.4813	
val losses      294:	0.3512	0.3738	0.3301	0.3098	 0.489	0.5139	0.4491	0.4322	0.8886	0.7553	 1.632	 1.627	 | 0.6794 mean
                     	0.9026	0.9576	0.8522	 0.781	 1.176	 1.237	 1.172	 1.125	 2.271	 1.983	 3.852	 3.888	 | 2.348 quantile
                      	 20.77	 22.52	 2.683	 2.295	 18.35	 19.51	 6.388	 6.471	 8.293	 8.544	 9.385	 9.551	 | 22.52 max

train losses    296:	0.3064	0.3062	0.3155	0.3074	0.3248	 0.335	 0.315	0.3179	0.4461	0.4424	0.4743	 0.477	
val losses      296:	0.3458	0.3652	0.3305	0.3102	0.4764	0.4996	0.4489	 0.432	0.8574	0.7259	 1.606	 1.601	 | 0.6665 mean
                     	0.8882	0.9169	0.8532	0.7788	 1.143	 1.188	 1.166	 1.115	 2.173	 1.909	 3.796	 3.825	 | 2.308 quantile
                      	 21.19	 22.91	   2.7	 2.294	 18.71	 19.83	 6.386	 6.461	 8.464	 8.664	 9.701	 9.756	 | 22.91 max

train losses    298:	0.3059	0.3021	0.3147	0.3063	0.3234	0.3342	0.3096	0.3113	0.4409	0.4392	0.4686	0.4671	
val losses      298:	0.3458	0.3637	0.3304	0.3096	0.4782	0.5022	0.4475	0.4308	0.8605	0.7332	 1.614	 1.609	 | 0.6688 mean
                     	 0.879	0.9077	0.8533	 0.778	 1.167	 1.184	 1.168	 1.113	 2.204	 1.948	 3.814	 3.847	 | 2.323 quantile
                      	  21.1	  22.8	  2.68	  2.25	 18.78	 19.88	 6.352	 6.425	 8.216	  8.58	 9.831	 9.852	 | 22.8 max

