val losses      286:	0.3006	0.2543	0.3539	0.3461	0.2648	 0.267	0.3335	0.3319	0.4595	0.4583	 1.054	  1.06	 | 0.457 mean
                     	0.8473	0.6586	0.9183	0.9205	0.6848	0.6545	0.8925	 0.901	 1.172	 1.103	 2.556	 2.566	 | 1.457 quantile
                      	 2.299	 1.982	 2.179	 2.753	 1.528	 1.214	 2.157	 2.184	 2.574	 1.769	 5.057	 5.049	 | 5.057 max

train losses    288:	0.3153	0.3161	 0.319	0.3108	0.3213	0.3295	0.3417	0.3432	0.4544	 0.451	0.4924	0.4916	
val losses      288:	0.3005	0.2536	0.3537	0.3463	0.2614	0.2661	0.3316	0.3304	0.4585	 0.456	  1.05	 1.056	 | 0.4553 mean
                     	0.8495	0.6573	0.9194	0.9233	 0.685	0.6512	0.8903	0.8912	  1.17	 1.104	 2.554	 2.575	 | 1.457 quantile
                      	 2.229	 2.031	 2.159	 2.772	 1.523	 1.232	 2.132	 2.158	  2.57	 1.723	 5.106	 5.096	 | 5.106 max

train losses    290:	0.3145	0.3166	0.3194	0.3112	0.3196	  0.33	0.3403	0.3425	0.4522	0.4503	0.4934	0.4916	
val losses      290:	0.2985	0.2539	0.3536	0.3462	0.2599	0.2665	0.3316	0.3294	0.4589	0.4584	 1.046	 1.053	 | 0.4546 mean
                     	0.8371	0.6602	0.9179	0.9222	0.6791	0.6566	0.8833	0.8919	 1.175	 1.106	 2.553	 2.577	 | 1.448 quantile
                      	 2.282	 2.007	 2.187	 2.763	 1.641	 1.303	 2.142	 2.167	 2.589	 1.737	 5.246	 5.167	 | 5.246 max

train losses    292:	0.3142	0.3167	0.3191	0.3107	0.3207	0.3296	0.3398	0.3416	0.4538	  0.45	 0.492	0.4908	
val losses      292:	0.3004	0.2545	0.3536	0.3461	0.2602	0.2663	0.3309	 0.329	0.4606	0.4606	 1.048	 1.054	 | 0.4553 mean
                     	0.8433	0.6612	0.9169	0.9213	0.6809	0.6566	0.8897	0.8953	 1.187	 1.112	  2.57	 2.587	 | 1.445 quantile
                      	 2.212	 2.065	 2.169	 2.761	 1.567	 1.299	 2.129	 2.156	 2.573	 1.773	 5.386	 5.301	 | 5.386 max

train losses    294:	0.3132	0.3162	0.3191	0.3109	0.3179	0.3291	0.3386	0.3405	0.4539	0.4496	 0.491	0.4887	
val losses      294:	0.2992	0.2538	0.3538	0.3463	 0.263	0.2666	0.3323	0.3309	0.4602	0.4571	 1.045	 1.052	 | 0.455 mean
                     	0.8386	0.6605	0.9189	0.9245	0.6881	0.6541	0.8924	0.8962	 1.171	 1.112	 2.555	 2.585	 | 1.452 quantile
                      	  2.25	 2.049	 2.181	 2.751	 1.527	 1.273	 2.127	 2.153	 2.567	 1.748	  5.08	 5.099	 | 5.099 max

train losses    296:	 0.314	0.3159	0.3187	0.3106	0.3166	0.3268	0.3373	0.3399	0.4547	0.4486	0.4906	0.4901	
val losses      296:	0.2984	0.2554	0.3538	0.3462	0.2597	0.2648	0.3306	0.3284	0.4566	0.4562	 1.044	 1.051	 | 0.4537 mean
                     	0.8388	0.6625	0.9185	  0.92	0.6861	0.6482	 0.891	0.8846	 1.174	 1.097	 2.545	 2.583	 | 1.439 quantile
                      	 2.233	  2.07	 2.172	 2.766	 1.448	 1.283	 2.084	 2.107	 2.504	 1.815	 5.152	 5.185	 | 5.185 max

train losses    298:	 0.314	0.3157	0.3196	0.3112	0.3175	0.3269	0.3367	0.3386	0.4506	0.4473	0.4879	0.4855	
val losses      298:	0.3007	0.2539	0.3533	0.3459	0.2613	0.2649	0.3309	0.3287	0.4608	0.4593	 1.049	 1.055	 | 0.4553 mean
                     	 0.842	0.6617	0.9201	0.9226	0.6729	0.6511	0.8892	0.8849	 1.176	 1.117	 2.577	 2.608	 | 1.445 quantile
                      	 2.213	 1.968	 2.173	 2.761	 1.605	 1.244	 2.153	  2.18	 2.574	 1.752	  5.16	 5.181	 | 5.181 max

