val losses      286:	0.2033	0.1801	0.3145	0.2894	0.3285	0.2922	0.3725	0.3679	0.5777	0.5021	0.8896	0.8769	 | 0.4329 mean
                     	0.5701	0.4889	0.7932	0.7585	0.8766	0.7823	0.9453	0.9412	 1.332	 1.168	 2.318	 2.247	 | 1.3 quantile
                      	 2.272	 1.762	 2.219	 3.078	 2.319	 1.698	 2.292	 3.179	 2.329	 2.183	 3.792	 3.917	 | 3.917 max

train losses    288:	 0.238	0.2452	0.2953	0.2879	0.2705	0.2742	0.2871	0.2867	0.3975	0.3988	0.4511	0.4487	
val losses      288:	0.2035	0.1803	0.3145	0.2893	0.3288	0.2926	0.3724	0.3678	0.5781	0.5021	0.8871	 0.875	 | 0.4326 mean
                     	0.5698	 0.492	0.7942	0.7571	0.8712	0.7813	0.9423	0.9448	 1.332	 1.173	  2.32	 2.242	 | 1.301 quantile
                      	 2.258	 1.747	 2.216	 3.086	 2.337	 1.696	 2.303	 3.203	 2.312	 2.176	 3.803	  3.94	 | 3.94 max

train losses    290:	0.2384	0.2463	0.2956	0.2868	0.2722	0.2747	0.2872	0.2863	0.3981	0.4016	0.4505	0.4485	
val losses      290:	0.2034	0.1805	0.3145	0.2894	0.3286	0.2931	0.3724	0.3677	 0.578	0.5009	0.8899	0.8772	 | 0.433 mean
                     	0.5728	0.4956	0.7966	0.7585	 0.877	0.7831	 0.945	 0.941	 1.338	 1.166	 2.316	 2.232	 | 1.303 quantile
                      	 2.259	 1.786	 2.218	 3.084	 2.349	 1.707	 2.299	 3.184	 2.314	 2.187	 3.831	 3.916	 | 3.916 max

train losses    292:	0.2392	0.2463	0.2948	0.2868	0.2717	0.2741	0.2868	0.2853	0.3966	0.3982	0.4478	0.4458	
val losses      292:	0.2029	0.1804	0.3147	0.2894	0.3288	0.2931	0.3727	0.3678	0.5774	0.5008	0.8898	0.8769	 | 0.4329 mean
                     	0.5683	0.4951	0.7955	0.7569	0.8739	0.7863	0.9444	0.9448	 1.338	 1.166	 2.303	 2.239	 | 1.302 quantile
                      	 2.257	 1.804	 2.221	 3.078	  2.34	 1.708	 2.302	  3.19	 2.318	 2.177	 3.854	 3.925	 | 3.925 max

train losses    294:	0.2382	0.2451	0.2946	 0.286	0.2715	 0.275	0.2873	0.2861	0.3975	0.3978	0.4501	0.4469	
val losses      294:	0.2025	0.1801	0.3148	0.2895	 0.329	0.2927	0.3728	0.3679	0.5768	0.5003	0.8899	0.8768	 | 0.4328 mean
                     	0.5673	0.4941	0.7954	 0.756	0.8756	0.7836	0.9452	0.9437	 1.335	  1.17	 2.306	 2.238	 | 1.3 quantile
                      	 2.259	 1.775	 2.218	 3.081	 2.333	   1.7	 2.294	 3.195	 2.329	 2.152	 3.844	 3.869	 | 3.869 max

train losses    296:	0.2379	0.2455	0.2948	 0.286	0.2708	 0.274	0.2857	0.2854	 0.397	0.3993	0.4495	0.4476	
val losses      296:	0.2022	0.1799	0.3147	0.2895	 0.329	0.2926	 0.373	0.3683	 0.577	0.5013	0.8934	0.8793	 | 0.4333 mean
                     	0.5676	0.4942	0.7953	0.7576	0.8777	0.7818	0.9486	0.9454	 1.332	 1.168	  2.31	 2.239	 | 1.301 quantile
                      	 2.262	 1.747	 2.223	 3.086	 2.318	 1.698	 2.297	 3.188	 2.322	 2.169	 3.866	 3.876	 | 3.876 max

train losses    298:	0.2379	0.2444	0.2952	0.2861	0.2711	0.2743	0.2862	0.2858	0.3986	0.4012	0.4517	 0.448	
val losses      298:	0.2025	0.1795	0.3145	0.2893	0.3288	0.2921	 0.373	 0.368	 0.577	0.5029	  0.89	0.8769	 | 0.4329 mean
                     	0.5716	0.4941	0.7968	0.7559	0.8735	0.7813	 0.946	 0.942	 1.331	 1.168	 2.311	 2.248	 | 1.302 quantile
                      	 2.262	 1.768	 2.223	 3.082	 2.328	 1.707	 2.293	 3.173	 2.333	 2.198	 3.802	 3.904	 | 3.904 max

