val losses      286:	0.2895	0.3248	0.4244	0.4133	0.2643	0.2731	0.4361	0.4269	0.6148	 0.613	  1.17	 1.171	 | 0.5351 mean
                     	0.7768	0.8854	 1.109	  1.08	0.6797	0.7022	 1.117	 1.156	 1.601	 1.479	 3.204	 3.134	 | 1.679 quantile
                      	 2.076	 2.068	 2.744	 2.801	 1.468	  1.32	 2.341	 2.224	 2.754	 2.381	 5.824	 5.812	 | 5.824 max

train losses    288:	0.2091	0.2006	0.2928	0.2862	 0.203	0.1989	0.1788	 0.183	0.2427	0.2467	0.3425	0.3353	
val losses      288:	0.2889	0.3306	0.4187	 0.408	0.2618	0.2735	0.4215	0.4103	0.6564	0.6732	 1.165	 1.161	 | 0.539 mean
                     	0.7728	0.9002	 1.104	 1.068	0.6756	0.6852	 1.107	 1.127	 1.676	 1.576	 3.083	 3.069	 | 1.722 quantile
                      	 2.138	 1.998	 2.866	 2.878	 1.491	 1.277	  2.27	 2.201	 2.638	 2.425	 5.465	 5.443	 | 5.465 max

train losses    290:	0.2103	0.2006	0.2945	0.2879	0.1998	0.1939	0.1938	0.1974	0.2778	 0.279	0.2562	0.2598	
val losses      290:	0.2909	0.3288	0.4179	0.4073	 0.271	0.2838	0.4132	0.4057	0.6323	0.6635	 1.161	 1.163	 | 0.5365 mean
                     	0.7774	0.8858	 1.098	 1.063	0.7064	0.7051	 1.094	 1.097	 1.613	 1.587	 3.151	   3.1	 | 1.701 quantile
                      	 2.061	 2.001	 2.861	 2.898	  1.51	 1.342	 2.129	  2.14	 2.847	  2.48	 5.796	  5.77	 | 5.796 max

train losses    292:	0.2079	0.2039	0.2981	0.2909	 0.198	0.1941	0.2212	0.2227	0.3142	0.3002	0.2368	0.2398	
val losses      292:	0.2941	0.3321	0.4164	0.4053	 0.272	0.2747	0.4106	0.3995	0.6995	0.7127	 1.144	 1.145	 | 0.5421 mean
                     	0.7761	0.8884	   1.1	 1.069	0.6844	0.6885	 1.059	 1.071	 1.668	 1.658	 3.117	 3.078	 | 1.71 quantile
                      	 2.061	 2.067	 2.932	 2.937	 1.527	 1.243	 2.205	 2.037	 3.115	 2.568	 5.732	   5.6	 | 5.732 max

train losses    294:	0.2117	0.1988	0.2933	0.2872	0.2087	0.1987	0.1921	0.1944	0.2787	0.2732	0.2185	 0.219	
val losses      294:	0.2947	0.3214	0.4199	 0.408	0.2745	0.2788	0.4079	0.3982	0.6288	0.6247	 1.179	 1.176	 | 0.5343 mean
                     	0.7837	0.8602	 1.099	 1.073	0.7254	0.7043	 1.085	 1.092	 1.611	 1.509	 3.129	 3.119	 | 1.725 quantile
                      	  2.38	 2.069	 2.826	 2.879	 1.593	 1.234	 2.249	 2.087	   2.8	 2.382	 5.452	 5.402	 | 5.452 max

train losses    296:	0.2015	0.1921	 0.292	0.2854	0.2026	0.1992	0.1648	0.1679	0.2258	0.2316	0.1953	0.1969	
val losses      296:	0.2917	0.3176	0.4196	0.4082	0.2755	0.2843	0.4154	0.4081	0.5927	0.6076	 1.169	 1.165	 | 0.5295 mean
                     	0.7784	0.8627	   1.1	 1.065	0.6947	0.6954	 1.094	 1.124	  1.56	  1.47	 3.132	 3.091	 | 1.712 quantile
                      	 2.075	 1.962	 2.833	 2.888	 1.539	 1.355	 2.152	 2.053	 2.687	 2.335	 5.615	  5.52	 | 5.615 max

train losses    298:	0.2006	0.1905	0.2902	0.2837	0.2052	0.2014	0.1601	0.1631	0.2132	0.2123	0.1844	0.1836	
val losses      298:	0.2905	0.3174	0.4199	0.4076	0.2671	0.2737	0.4104	0.4032	  0.57	0.5748	 1.143	 1.144	 | 0.5185 mean
                     	0.7693	0.8606	 1.102	 1.066	 0.683	 0.678	 1.078	 1.098	 1.549	 1.444	 3.073	  3.02	 | 1.664 quantile
                      	 2.172	 1.966	 2.809	 2.883	 1.499	 1.274	 2.169	 2.025	 2.537	 2.597	 5.533	 5.474	 | 5.533 max

