val losses      286:	 0.183	0.1796	0.2838	0.2939	 0.247	0.2403	0.3215	0.3389	0.4557	0.4363	  1.01	 1.004	 | 0.4161 mean
                     	0.5135	0.4875	0.7196	0.7503	0.6194	0.6229	0.7986	0.9002	 1.146	 1.092	  2.35	  2.27	 | 1.386 quantile
                      	 1.521	  2.08	 2.175	 1.699	 1.559	 1.489	  1.76	 1.815	 1.933	 1.967	 3.797	 3.643	 | 3.797 max

train losses    288:	0.2414	0.2461	0.2971	0.2872	0.2808	  0.28	0.2914	0.2871	0.4035	 0.403	0.4562	0.4533	
val losses      288:	0.1833	0.1797	0.2838	0.2939	0.2471	0.2403	0.3214	0.3388	0.4553	0.4362	 1.008	 1.002	 | 0.4158 mean
                     	 0.513	0.4852	0.7203	0.7521	0.6182	0.6233	0.7943	0.8979	 1.146	 1.091	 2.356	  2.27	 | 1.382 quantile
                      	 1.525	 2.087	 2.175	   1.7	 1.562	 1.491	 1.759	 1.824	 1.933	 1.947	  3.76	 3.619	 | 3.76 max

train losses    290:	0.2411	0.2464	0.2975	 0.288	0.2795	0.2793	0.2915	0.2868	0.4057	0.4026	0.4549	0.4537	
val losses      290:	0.1828	0.1798	0.2837	0.2939	0.2468	0.2399	0.3216	0.3389	0.4547	0.4353	 1.009	 1.003	 | 0.4158 mean
                     	0.5134	0.4861	0.7197	0.7529	 0.617	0.6227	 0.793	0.8976	 1.146	 1.091	 2.351	 2.267	 | 1.383 quantile
                      	 1.532	 2.094	 2.172	 1.704	 1.542	 1.493	 1.753	 1.829	 1.934	 1.957	 3.806	 3.648	 | 3.806 max

train losses    292:	0.2426	 0.245	0.2975	0.2875	 0.279	  0.28	0.2925	 0.289	0.4036	0.4043	0.4508	0.4496	
val losses      292:	0.1825	0.1796	0.2838	0.2939	0.2468	  0.24	0.3217	 0.339	0.4546	0.4358	 1.009	 1.004	 | 0.4159 mean
                     	0.5096	0.4845	0.7171	0.7516	0.6161	 0.623	0.7956	0.8976	  1.15	 1.094	 2.354	 2.272	 | 1.385 quantile
                      	 1.515	 2.087	 2.171	 1.706	 1.545	 1.483	  1.75	 1.829	 1.926	 1.974	 3.778	 3.641	 | 3.778 max

train losses    294:	0.2416	0.2461	0.2973	0.2866	0.2789	0.2803	0.2915	0.2879	0.4048	0.4032	 0.452	0.4505	
val losses      294:	0.1828	0.1795	0.2838	 0.294	0.2473	0.2402	0.3215	 0.339	0.4554	0.4366	 1.009	 1.003	 | 0.416 mean
                     	0.5121	0.4854	0.7192	0.7522	0.6151	0.6227	0.7964	0.9013	 1.148	 1.096	 2.358	 2.272	 | 1.382 quantile
                      	   1.5	 2.091	 2.171	 1.702	 1.554	 1.476	 1.748	 1.825	 1.936	 1.971	 3.783	 3.647	 | 3.783 max

train losses    296:	0.2422	0.2456	0.2971	0.2864	0.2805	  0.28	0.2914	 0.287	0.4015	0.4046	0.4528	0.4514	
val losses      296:	0.1826	0.1793	0.2838	 0.294	0.2472	  0.24	0.3216	0.3393	0.4563	0.4374	  1.01	 1.005	 | 0.4163 mean
                     	0.5123	0.4841	0.7181	0.7523	0.6158	0.6218	0.7953	0.8996	  1.15	 1.097	  2.35	 2.262	 | 1.388 quantile
                      	 1.503	 2.096	 2.171	 1.703	  1.54	  1.48	  1.74	 1.834	 1.954	 1.972	 3.822	 3.672	 | 3.822 max

train losses    298:	0.2417	0.2458	0.2971	0.2869	0.2787	 0.281	 0.292	0.2884	0.4021	0.4034	0.4509	0.4492	
val losses      298:	0.1825	0.1791	0.2837	 0.294	0.2471	0.2401	0.3215	0.3392	 0.456	0.4373	 1.009	 1.003	 | 0.4161 mean
                     	0.5102	0.4836	0.7177	0.7526	0.6153	0.6238	0.7948	0.8981	 1.146	  1.09	 2.352	 2.267	 | 1.382 quantile
                      	 1.514	 2.087	  2.17	 1.709	 1.532	 1.472	 1.751	 1.832	 1.969	 1.982	 3.808	 3.653	 | 3.808 max

