val losses      286:	0.2295	0.2089	 0.296	0.3054	0.2845	0.2834	0.3722	   0.4	0.9816	0.9468	 1.212	 1.213	 | 0.5611 mean
                     	0.6003	0.5464	0.7636	0.8005	 0.692	0.7515	 1.008	 1.081	 3.142	 2.918	 3.218	 3.287	 | 2.07 quantile
                      	 2.543	 2.163	 1.812	 2.079	 2.008	 1.285	 3.072	 2.831	   4.9	 4.594	 4.592	 4.711	 | 4.9 max

train losses    288:	0.2474	 0.237	0.2753	0.2644	0.1921	0.1801	 0.126	0.1229	0.2588	0.2655	0.1624	0.1598	
val losses      288:	0.2292	0.2125	0.2942	0.3045	0.2842	0.2939	0.3708	0.3983	0.9816	0.9423	 1.192	 1.191	 | 0.5578 mean
                     	0.6013	 0.548	0.7549	0.8001	0.6826	0.7631	0.9887	 1.071	 3.184	 2.858	 3.255	 3.296	 | 2.043 quantile
                      	 2.916	 2.502	 1.861	 2.108	 1.688	 1.541	  3.09	 2.812	 4.933	 4.739	 4.585	 4.694	 | 4.933 max

train losses    290:	0.2474	0.2379	 0.275	 0.264	0.1918	0.1829	0.1269	0.1257	 0.257	0.2534	0.1496	0.1561	
val losses      290:	0.2311	0.2152	0.2948	0.3069	0.2829	0.2946	0.3717	 0.399	0.9757	0.9311	 1.202	 1.209	 | 0.5595 mean
                     	0.6026	0.5578	  0.76	0.8043	0.6829	0.7624	 1.004	 1.087	 3.157	 2.854	 3.264	 3.305	 | 2.052 quantile
                      	 2.945	 2.492	 1.887	 2.079	 1.666	 1.499	 3.128	 2.811	 4.629	 4.599	 4.717	 4.806	 | 4.806 max

train losses    292:	0.2474	0.2365	0.2744	0.2632	0.1904	0.1793	0.1247	0.1215	0.2434	0.2521	0.1447	0.1505	
val losses      292:	0.2303	0.2124	0.2959	0.3044	0.2841	0.2899	0.3669	0.3937	0.9799	0.9369	 1.191	 1.193	 | 0.5565 mean
                     	0.5993	0.5508	0.7645	0.7997	0.6919	0.7663	0.9865	 1.053	 3.189	 2.859	 3.272	 3.315	 | 2.034 quantile
                      	 2.824	 2.442	 1.796	 2.073	 1.804	 1.397	 3.078	 2.786	 4.921	 4.679	 4.492	 4.634	 | 4.921 max

train losses    294:	0.2463	0.2359	0.2728	0.2621	0.1881	 0.178	0.1195	0.1181	0.2275	0.2338	0.1393	0.1403	
val losses      294:	0.2287	0.2105	0.2944	0.3053	 0.283	 0.289	0.3651	0.3934	0.9884	0.9562	 1.175	 1.179	 | 0.5557 mean
                     	0.5997	0.5449	0.7585	0.8084	0.6894	0.7634	0.9822	 1.067	 3.191	 2.911	 3.272	 3.339	 | 2.035 quantile
                      	 2.818	  2.38	 1.831	 2.106	 1.866	 1.295	 3.099	  2.81	 5.116	 4.896	 4.648	  4.69	 | 5.116 max

train losses    296:	0.2468	 0.235	0.2716	0.2607	0.1894	0.1782	0.1173	0.1166	0.2249	0.2266	0.1564	0.1595	
val losses      296:	0.2286	0.2083	0.2959	0.3062	0.2848	0.2881	0.3692	0.3978	0.9921	0.9537	 1.195	 1.197	 | 0.5597 mean
                     	0.6042	0.5422	0.7628	   0.8	0.7037	0.7665	0.9923	 1.079	 3.212	 2.888	  3.25	 3.295	 | 2.057 quantile
                      	 2.692	 2.239	 1.844	 2.082	 1.965	 1.278	 3.114	 2.869	 4.984	 4.706	 4.527	 4.643	 | 4.984 max

train losses    298:	 0.246	0.2344	0.2711	0.2598	0.1893	0.1783	0.1192	0.1192	0.2296	 0.225	 0.204	0.2052	
val losses      298:	0.2288	0.2089	0.2954	0.3056	0.2846	0.2905	0.3666	0.3941	0.9826	0.9418	 1.186	 1.187	 | 0.556 mean
                     	0.6001	0.5446	0.7566	 0.804	0.6969	0.7571	0.9968	 1.074	 3.189	 2.844	  3.26	 3.322	 | 2.03 quantile
                      	 2.797	 2.339	 1.827	 2.091	 1.809	  1.36	 3.017	 2.739	 4.968	 4.731	 4.571	 4.723	 | 4.968 max

