val losses      286:	0.3477	0.4739	0.4226	0.4123	0.3558	0.3872	0.4599	0.4433	0.8346	0.8698	 1.197	 1.197	 | 0.6168 mean
                     	0.9537	  1.33	 1.135	 1.122	0.9593	 1.045	 1.327	 1.321	 2.267	 2.164	  3.07	 3.117	 | 1.929 quantile
                      	 2.318	 3.161	 2.967	 2.854	 2.177	 1.999	 2.919	  2.96	 3.679	 5.004	 6.007	 5.992	 | 6.007 max

train losses    288:	0.4457	0.4578	0.3271	0.3198	0.4904	0.5095	0.4393	 0.447	 0.964	0.9792	0.9616	0.9574	
val losses      288:	 0.354	 0.476	0.4226	0.4126	 0.349	0.3757	0.4641	0.4473	0.8236	0.8749	 1.264	 1.258	 | 0.6268 mean
                     	0.9722	 1.349	 1.135	 1.126	0.9551	 1.025	 1.337	 1.347	 2.227	 2.108	 3.526	 3.601	 | 1.965 quantile
                      	  2.18	 3.052	 2.976	 2.862	 2.262	 1.917	 2.878	 2.916	 3.801	 4.973	 6.079	 6.033	 | 6.079 max

train losses    290:	0.4349	0.4426	0.3271	0.3201	0.4751	0.4941	0.4408	0.4481	0.8491	0.8572	0.8775	0.8761	
val losses      290:	0.3364	0.4461	0.4225	0.4123	0.3053	0.3246	0.4585	0.4423	  0.61	0.6598	 1.114	 1.115	 | 0.5538 mean
                     	0.9274	 1.252	 1.134	 1.116	 0.781	0.8209	 1.318	 1.335	 1.549	 1.581	 2.795	 2.789	 | 1.671 quantile
                      	   2.4	 2.938	 2.959	 2.846	 1.556	 1.579	 2.886	 2.933	 2.715	 2.677	 5.423	 5.391	 | 5.423 max

train losses    292:	0.4154	0.4229	0.3267	0.3196	 0.452	 0.467	0.4365	0.4441	0.7536	0.7588	0.8336	0.8292	
val losses      292:	 0.348	0.4645	0.4224	0.4121	0.3181	0.3414	0.4597	0.4434	0.6466	0.7078	 1.167	  1.17	 | 0.5751 mean
                     	 0.973	 1.312	 1.135	 1.122	0.8645	0.9223	 1.334	 1.341	 1.799	 1.666	 3.157	 3.112	 | 1.771 quantile
                      	 2.578	 3.063	 2.952	 2.852	 1.769	 1.661	 2.879	 2.927	  2.65	 2.902	  5.72	 5.673	 | 5.72 max

train losses    294:	0.4036	0.4127	0.3264	0.3193	 0.446	0.4623	0.4349	0.4422	0.7189	0.7195	0.7478	 0.746	
val losses      294:	0.3307	0.4466	0.4223	 0.412	0.3272	0.3517	0.4572	0.4417	0.5972	0.6665	  1.15	 1.153	 | 0.563 mean
                     	0.9129	  1.26	 1.136	 1.121	0.8916	0.9418	 1.311	 1.323	 1.619	 1.626	 2.994	 3.037	 | 1.7 quantile
                      	  2.37	 2.735	 2.948	 2.844	 1.812	 1.755	 2.825	 2.872	 2.507	 2.649	 5.816	 5.885	 | 5.885 max

train losses    296:	0.4059	0.4108	0.3269	0.3196	0.4364	0.4505	0.4349	0.4425	0.6924	0.6957	0.7219	0.7195	
val losses      296:	0.3315	0.4474	0.4224	0.4122	0.3129	0.3406	0.4573	0.4424	0.5838	0.6492	 1.134	 1.134	 | 0.5556 mean
                     	0.9063	 1.246	 1.136	 1.121	0.8105	0.9008	   1.3	 1.322	 1.564	 1.567	 3.018	 3.068	 | 1.69 quantile
                      	 2.397	 2.881	 2.946	 2.845	 1.732	 1.877	 2.788	 2.826	 2.518	 2.553	 5.378	 5.341	 | 5.378 max

train losses    298:	0.3994	0.4056	0.3263	0.3193	0.4312	0.4478	0.4337	0.4402	0.6656	0.6684	0.6856	0.6808	
val losses      298:	0.3281	0.4391	0.4224	0.4122	0.3178	0.3465	0.4564	 0.441	 0.562	0.6265	 1.142	 1.145	 | 0.5532 mean
                     	0.9104	 1.228	 1.136	 1.118	0.8625	0.9212	 1.317	  1.32	 1.558	 1.549	 2.994	 3.008	 | 1.694 quantile
                      	 2.219	  2.87	 2.958	 2.836	 1.821	 1.806	 2.804	 2.834	 2.348	  2.68	 5.341	 5.412	 | 5.412 max

