val losses      286:	0.1903	0.2313	0.3895	0.3728	0.2137	0.2051	0.3613	 0.352	0.3592	0.4125	0.9836	0.9877	 | 0.4216 mean
                     	0.5097	0.6392	 1.038	0.9997	 0.555	0.5459	 0.977	0.9382	0.9369	 1.023	 2.479	 2.392	 | 1.395 quantile
                      	 1.671	 1.738	 2.704	 2.732	 1.047	 1.069	 1.756	 1.645	 1.843	 1.852	 4.827	 4.856	 | 4.856 max

train losses    288:	0.2383	0.2403	0.2892	0.2807	0.2752	 0.274	0.2859	0.2844	0.3967	0.3972	0.4388	0.4372	
val losses      288:	0.1903	0.2308	0.3894	0.3727	0.2136	0.2049	0.3615	0.3522	0.3588	0.4121	0.9839	0.9879	 | 0.4215 mean
                     	0.5112	0.6359	 1.039	 1.001	0.5562	0.5436	0.9791	0.9402	0.9408	 1.021	 2.477	 2.397	 | 1.391 quantile
                      	  1.67	 1.732	 2.706	 2.734	 1.042	 1.064	 1.752	 1.642	  1.84	 1.851	 4.831	 4.863	 | 4.863 max

train losses    290:	0.2377	0.2399	0.2897	0.2814	0.2755	0.2768	0.2876	0.2848	0.3967	0.3966	0.4409	0.4407	
val losses      290:	0.1902	0.2309	0.3894	0.3727	0.2134	0.2049	0.3615	0.3523	0.3588	 0.412	 0.984	0.9878	 | 0.4215 mean
                     	0.5101	0.6402	 1.037	 1.002	0.5552	0.5436	0.9778	  0.94	0.9368	 1.021	 2.466	 2.392	 | 1.392 quantile
                      	 1.668	 1.721	 2.709	 2.733	 1.049	 1.058	 1.757	 1.652	  1.82	 1.868	 4.805	 4.816	 | 4.816 max

train losses    292:	0.2396	 0.239	0.2898	0.2798	0.2744	0.2737	0.2881	 0.285	0.3985	0.4003	0.4378	0.4366	
val losses      292:	0.1898	0.2313	0.3895	0.3727	0.2132	0.2049	0.3613	0.3519	0.3585	 0.412	0.9851	 0.989	 | 0.4216 mean
                     	0.5079	0.6414	 1.037	 1.002	0.5557	0.5437	0.9751	0.9389	 0.938	 1.021	 2.472	 2.389	 | 1.394 quantile
                      	 1.664	 1.729	 2.706	 2.736	 1.035	 1.068	 1.763	 1.657	 1.822	 1.872	 4.809	 4.815	 | 4.815 max

train losses    294:	0.2378	0.2397	0.2898	0.2805	0.2731	0.2745	0.2861	0.2849	0.3982	 0.398	  0.44	0.4373	
val losses      294:	0.1898	0.2313	0.3895	0.3726	0.2132	0.2048	0.3611	0.3518	0.3585	0.4121	0.9839	0.9879	 | 0.4214 mean
                     	0.5077	0.6398	 1.037	 1.003	0.5538	0.5409	0.9739	0.9379	0.9397	 1.018	 2.471	  2.39	 | 1.392 quantile
                      	 1.663	 1.739	 2.703	 2.737	 1.022	 1.064	 1.757	 1.651	 1.834	 1.859	 4.828	 4.858	 | 4.858 max

train losses    296:	0.2381	0.2404	0.2888	0.2807	0.2739	0.2745	0.2864	0.2849	0.3971	0.3992	0.4419	0.4406	
val losses      296:	0.1898	0.2307	0.3895	0.3725	0.2133	0.2047	0.3609	0.3516	0.3584	0.4116	 0.983	 0.987	 | 0.4211 mean
                     	0.5083	0.6392	 1.037	 1.002	 0.557	0.5404	0.9751	0.9379	0.9387	 1.018	 2.474	  2.38	 | 1.392 quantile
                      	 1.673	 1.725	 2.703	 2.735	 1.024	 1.061	 1.763	 1.657	  1.83	 1.858	 4.816	 4.845	 | 4.845 max

train losses    298:	0.2378	 0.239	  0.29	0.2811	0.2738	 0.275	0.2847	0.2841	0.3965	0.3977	0.4353	0.4354	
val losses      298:	0.1896	0.2305	0.3894	0.3724	 0.213	0.2044	0.3608	0.3515	0.3582	0.4116	0.9829	0.9868	 | 0.4209 mean
                     	0.5052	0.6382	 1.037	   1.0	0.5552	0.5441	0.9724	0.9372	0.9378	 1.018	 2.472	 2.387	 | 1.392 quantile
                      	 1.682	  1.71	 2.709	 2.739	 1.018	 1.064	 1.766	 1.661	 1.804	 1.863	 4.854	 4.883	 | 4.883 max

