val losses      286:	0.1943	0.1775	0.3482	0.3394	0.2699	0.2604	0.3323	0.3211	0.4165	0.4023	 1.143	 1.142	 | 0.4455 mean
                     	0.5305	 0.458	0.8997	0.9176	0.6942	0.6457	0.8911	0.8974	 1.103	 1.006	 2.822	 2.772	 | 1.487 quantile
                      	 1.553	 1.163	 2.237	 2.762	 1.525	 1.181	 1.938	 2.099	  2.16	 1.589	 6.308	  6.32	 | 6.32 max

train losses    288:	0.2558	0.2601	0.3238	0.3153	0.3394	0.3448	0.3554	0.3562	0.4769	0.4773	0.7587	0.7547	
val losses      288:	0.1943	0.1774	0.3481	0.3394	  0.27	0.2607	0.3323	0.3211	0.4167	0.4029	 1.136	 1.135	 | 0.4445 mean
                     	0.5282	0.4567	0.9003	0.9174	0.6965	0.6451	0.8915	0.8983	 1.107	 1.004	 2.804	 2.766	 | 1.482 quantile
                      	 1.556	 1.176	 2.238	 2.761	  1.51	  1.19	  1.94	   2.1	 2.147	 1.591	 6.243	 6.239	 | 6.243 max

train losses    290:	 0.257	0.2605	0.3238	0.3156	0.3394	0.3452	0.3535	0.3542	0.4768	0.4755	0.7539	0.7536	
val losses      290:	0.1938	0.1771	0.3481	0.3393	  0.27	0.2605	0.3324	 0.321	0.4156	0.4004	 1.142	  1.14	 | 0.445 mean
                     	0.5286	0.4569	   0.9	0.9175	0.6938	0.6462	0.8929	0.9004	 1.101	 1.003	  2.82	 2.773	 | 1.484 quantile
                      	 1.546	 1.183	 2.237	 2.762	 1.514	 1.179	 1.934	 2.099	 2.139	 1.589	 6.272	 6.285	 | 6.285 max

train losses    292:	0.2571	0.2588	0.3242	0.3154	0.3385	0.3453	0.3533	0.3538	0.4757	0.4747	0.7639	0.7606	
val losses      292:	0.1939	 0.177	0.3481	0.3393	0.2699	0.2604	0.3324	 0.321	0.4168	0.4024	 1.139	 1.138	 | 0.4448 mean
                     	0.5273	0.4569	0.9014	0.9182	0.6971	0.6429	0.8937	0.9003	 1.105	 1.005	 2.814	 2.765	 | 1.484 quantile
                      	 1.553	 1.171	 2.238	 2.762	 1.517	 1.193	 1.938	 2.101	 2.136	 1.583	 6.254	 6.267	 | 6.267 max

train losses    294:	0.2552	0.2594	0.3236	0.3155	0.3399	0.3436	0.3529	0.3538	0.4757	 0.474	0.7522	 0.749	
val losses      294:	0.1938	0.1771	0.3481	0.3392	0.2697	  0.26	0.3322	0.3209	0.4162	0.4013	 1.138	 1.137	 | 0.4445 mean
                     	0.5273	0.4552	 0.899	0.9172	0.6934	 0.644	0.8914	0.8986	   1.1	 1.002	 2.818	 2.756	 | 1.483 quantile
                      	 1.542	  1.18	 2.237	  2.76	 1.518	 1.183	 1.941	 2.101	  2.12	 1.584	 6.269	  6.28	 | 6.28 max

train losses    296:	0.2564	 0.261	0.3244	 0.316	0.3396	0.3445	0.3541	0.3541	0.4751	0.4728	0.7577	0.7559	
val losses      296:	0.1935	0.1768	 0.348	0.3392	0.2695	0.2598	0.3322	0.3208	0.4166	0.4014	 1.142	 1.141	 | 0.445 mean
                     	 0.526	0.4557	0.8995	 0.917	 0.692	0.6448	0.8927	0.9027	 1.102	 1.003	 2.818	 2.762	 | 1.487 quantile
                      	 1.536	 1.178	 2.236	  2.76	 1.516	  1.18	 1.946	 2.102	 2.129	  1.59	 6.256	 6.266	 | 6.266 max

train losses    298:	0.2558	0.2599	0.3242	0.3154	0.3366	0.3419	0.3528	0.3534	0.4761	0.4743	0.7518	0.7492	
val losses      298:	0.1933	0.1766	0.3481	0.3392	0.2694	0.2599	0.3324	0.3208	0.4168	0.4013	  1.14	 1.139	 | 0.4447 mean
                     	0.5294	0.4546	0.8994	0.9177	0.6937	0.6428	0.8912	   0.9	   1.1	 1.003	 2.817	 2.757	 | 1.484 quantile
                      	 1.548	 1.178	 2.237	  2.76	 1.509	 1.188	 1.939	 2.099	  2.12	 1.576	 6.242	 6.257	 | 6.257 max

train losses    300:	0.2553	0.2594	0.3235	0.3152	0.3375	0.3418	0.3529	0.3538	0.4755	0.4752	0.7527	  0.75	
val losses      300:	0.1933	0.1765	 0.348	0.3391	0.2689	0.2593	0.3324	0.3209	0.4167	0.4009	 1.137	 1.136	 | 0.444 mean
                     	0.5276	0.4547	0.8996	0.9177	0.6916	0.6435	0.8901	0.8977	 1.101	 1.004	 2.804	 2.751	 | 1.482 quantile
                      	 1.546	 1.164	 2.241	 2.763	  1.49	 1.182	 1.937	 2.094	 2.127	 1.575	  6.23	 6.245	 | 6.245 max

train losses    302:	0.2557	0.2587	0.3232	0.3149	 0.337	0.3431	0.3523	0.3544	0.4751	0.4738	0.7517	0.7466	
val losses      302:	 0.193	0.1762	 0.348	0.3391	0.2689	0.2595	0.3323	0.3208	0.4164	0.4008	 1.137	 1.136	 | 0.444 mean
                     	0.5284	0.4534	0.8983	0.9181	0.6914	0.6412	0.8911	0.8988	 1.098	 1.002	 2.796	 2.762	 | 1.482 quantile
                      	 1.552	 1.167	  2.24	 2.761	 1.497	 1.192	 1.936	 2.098	 2.119	 1.578	 6.191	  6.18	 | 6.191 max

train losses    304:	0.2545	0.2592	0.3235	 0.315	 0.338	 0.344	0.3527	0.3533	0.4729	0.4737	 0.746	0.7421	
val losses      304:	0.1932	0.1764	0.3479	 0.339	0.2688	 0.259	0.3322	0.3207	0.4174	0.4016	 1.138	 1.137	 | 0.4442 mean
                     	0.5278	0.4535	0.8982	0.9187	0.6895	0.6406	0.8908	0.8976	   1.1	 1.003	 2.809	 2.751	 | 1.484 quantile
                      	 1.542	  1.17	 2.239	  2.76	 1.497	 1.184	 1.933	 2.092	 2.124	 1.578	 6.208	 6.214	 | 6.214 max

train losses    306:	0.2554	0.2587	0.3231	0.3147	0.3367	 0.342	 0.353	0.3534	0.4788	0.4737	0.7506	 0.748	
val losses      306:	0.1929	0.1764	0.3479	 0.339	0.2686	0.2591	0.3322	0.3208	0.4172	0.4016	 1.135	 1.134	 | 0.4438 mean
                     	0.5275	0.4528	0.8976	0.9179	0.6888	0.6409	0.8897	0.8974	 1.103	0.9989	 2.809	 2.741	 | 1.481 quantile
                      	 1.547	 1.163	 2.237	  2.76	 1.504	 1.176	 1.934	  2.09	 2.126	 1.593	 6.203	 6.215	 | 6.215 max

train losses    308:	0.2557	0.2586	0.3235	0.3146	0.3366	0.3409	0.3528	0.3532	0.4744	0.4714	0.7499	0.7466	
val losses      308:	0.1931	0.1761	0.3479	 0.339	0.2685	0.2588	0.3322	0.3207	0.4172	0.4019	 1.139	 1.137	 | 0.4442 mean
                     	 0.527	0.4535	0.8997	 0.918	0.6871	 0.641	0.8892	0.8968	 1.101	 1.004	 2.807	 2.748	 | 1.486 quantile
                      	  1.54	 1.157	 2.236	 2.761	   1.5	 1.181	 1.935	  2.09	 2.143	 1.585	 6.187	  6.19	 | 6.19 max

train losses    310:	0.2543	0.2594	0.3232	0.3149	0.3365	 0.341	0.3519	0.3534	 0.472	0.4742	0.7434	0.7399	
val losses      310:	0.1928	0.1762	0.3479	 0.339	0.2683	0.2588	0.3321	0.3206	0.4171	0.4018	 1.138	 1.136	 | 0.444 mean
                     	0.5245	0.4534	0.8994	0.9181	0.6885	0.6402	0.8911	0.8973	 1.098	 1.001	 2.807	 2.752	 | 1.484 quantile
                      	  1.54	 1.144	 2.236	 2.759	 1.503	 1.184	 1.937	 2.087	 2.125	 1.599	 6.199	   6.2	 | 6.2 max

train losses    312:	0.2549	0.2581	0.3233	0.3147	0.3363	0.3406	0.3523	0.3537	0.4719	 0.472	0.7485	0.7452	
val losses      312:	0.1925	0.1761	0.3479	0.3389	 0.268	0.2583	 0.332	0.3206	0.4164	0.4002	 1.134	 1.133	 | 0.4432 mean
                     	0.5261	0.4507	 0.899	0.9178	0.6861	0.6401	0.8897	0.8974	 1.099	 1.002	 2.793	 2.743	 | 1.479 quantile
                      	  1.54	 1.151	 2.236	  2.76	 1.516	  1.16	 1.936	 2.089	 2.124	 1.584	 6.131	 6.142	 | 6.142 max

train losses    314:	0.2546	 0.259	0.3233	0.3152	0.3355	0.3394	0.3517	0.3522	0.4728	0.4716	0.7449	 0.742	
val losses      314:	 0.192	0.1759	0.3479	0.3389	0.2679	0.2584	0.3321	0.3207	0.4164	0.4001	 1.134	 1.133	 | 0.4431 mean
                     	0.5243	0.4516	0.8987	0.9171	 0.686	0.6405	0.8905	 0.898	 1.098	 1.002	 2.794	 2.741	 | 1.48 quantile
                      	 1.546	 1.165	 2.237	 2.759	 1.507	 1.164	 1.931	 2.084	 2.124	 1.585	 6.148	 6.152	 | 6.152 max

train losses    316:	0.2539	0.2586	0.3234	0.3145	0.3356	0.3424	0.3524	0.3531	 0.477	0.4748	0.7478	0.7445	
val losses      316:	0.1926	0.1758	0.3479	0.3389	0.2678	0.2581	 0.332	0.3206	 0.418	0.4024	 1.137	 1.135	 | 0.4438 mean
                     	0.5254	0.4518	   0.9	0.9182	 0.686	0.6405	0.8887	0.8966	 1.102	 1.002	 2.808	 2.739	 | 1.482 quantile
                      	 1.548	  1.15	 2.238	 2.759	 1.502	 1.176	 1.935	 2.085	 2.149	 1.586	 6.181	  6.18	 | 6.181 max

train losses    318:	 0.254	0.2579	0.3235	0.3147	0.3361	0.3396	0.3514	0.3521	0.4744	0.4733	0.7416	0.7395	
val losses      318:	0.1925	0.1756	0.3478	0.3388	0.2679	 0.258	0.3319	0.3205	0.4174	0.4014	 1.136	 1.135	 | 0.4436 mean
                     	0.5262	0.4511	0.8985	 0.918	0.6856	0.6416	  0.89	0.8954	 1.099	 1.003	   2.8	 2.737	 | 1.484 quantile
                      	 1.552	 1.172	 2.239	 2.759	 1.508	 1.169	 1.937	 2.087	 2.145	 1.581	 6.129	 6.129	 | 6.129 max

train losses    320:	0.2541	0.2581	0.3228	0.3148	0.3357	0.3422	0.3513	0.3521	0.4739	 0.472	0.7402	0.7381	
val losses      320:	0.1924	0.1756	0.3478	0.3388	0.2681	0.2581	 0.332	0.3207	0.4182	0.4021	 1.133	 1.131	 | 0.4431 mean
                     	0.5241	 0.452	0.8979	0.9187	0.6842	  0.64	0.8887	0.8988	 1.099	 1.001	 2.806	 2.736	 | 1.48 quantile
                      	 1.558	  1.17	  2.24	 2.759	 1.505	  1.18	 1.932	 2.081	 2.114	 1.592	 6.133	 6.136	 | 6.136 max

train losses    322:	0.2539	0.2579	0.3229	0.3141	0.3346	 0.341	0.3512	0.3515	0.4729	0.4713	0.7399	0.7379	
val losses      322:	0.1919	 0.175	0.3478	0.3387	0.2679	 0.258	0.3319	0.3205	0.4169	0.4005	 1.138	 1.136	 | 0.4436 mean
                     	 0.525	0.4517	0.8983	0.9182	0.6851	  0.64	0.8884	0.8983	 1.101	 1.001	 2.798	 2.738	 | 1.484 quantile
                      	 1.555	 1.167	 2.239	 2.756	 1.512	 1.185	 1.927	 2.081	 2.131	 1.579	 6.124	 6.115	 | 6.124 max

train losses    324:	0.2545	0.2581	0.3228	0.3145	0.3365	  0.34	0.3511	0.3525	0.4719	0.4723	0.7408	0.7394	
val losses      324:	 0.192	0.1749	0.3478	0.3387	0.2677	0.2578	 0.332	0.3206	0.4171	0.4004	 1.136	 1.134	 | 0.4432 mean
                     	0.5228	0.4493	0.8981	0.9182	0.6865	0.6382	0.8874	0.8994	 1.099	 1.001	 2.802	 2.736	 | 1.479 quantile
                      	 1.547	 1.153	 2.239	 2.755	  1.49	  1.19	 1.926	 2.077	 2.125	 1.577	 6.143	 6.157	 | 6.157 max

train losses    326:	0.2537	0.2574	0.3224	0.3139	0.3356	0.3379	0.3518	0.3523	0.4729	0.4726	0.7372	0.7354	
val losses      326:	0.1921	0.1751	0.3477	0.3387	0.2674	0.2575	0.3319	0.3206	0.4171	0.4009	 1.136	 1.134	 | 0.4433 mean
                     	0.5254	0.4516	0.8995	0.9181	0.6828	0.6396	 0.889	0.8977	 1.101	 1.002	 2.806	 2.747	 | 1.48 quantile
                      	 1.539	 1.156	 2.238	 2.755	   1.5	 1.189	 1.931	 2.081	 2.133	 1.578	 6.107	 6.116	 | 6.116 max

train losses    328:	0.2523	0.2566	0.3227	0.3143	0.3338	0.3416	 0.351	0.3517	0.4731	0.4719	0.7384	0.7351	
val losses      328:	0.1915	0.1746	0.3477	0.3386	0.2673	0.2574	0.3319	0.3204	0.4172	0.4007	 1.135	 1.133	 | 0.4429 mean
                     	0.5241	0.4496	0.9001	0.9177	0.6843	0.6392	0.8894	0.8995	   1.1	 1.003	 2.795	 2.737	 | 1.481 quantile
                      	 1.544	 1.154	 2.241	 2.754	 1.502	 1.183	 1.936	 2.089	 2.122	 1.581	 6.069	 6.082	 | 6.082 max

train losses    330:	0.2536	 0.257	0.3224	0.3136	0.3339	0.3406	0.3511	0.3519	0.4721	0.4731	 0.732	0.7278	
val losses      330:	 0.192	0.1747	0.3477	0.3386	0.2673	0.2574	0.3319	0.3204	0.4184	0.4027	  1.13	 1.129	 | 0.4425 mean
                     	0.5251	0.4508	0.9002	0.9177	0.6832	0.6379	0.8901	0.8987	 1.105	 1.006	 2.787	 2.725	 | 1.478 quantile
                      	 1.545	 1.149	 2.242	 2.756	 1.505	 1.194	 1.934	 2.088	 2.133	  1.59	 6.057	  6.07	 | 6.07 max

train losses    332:	0.2528	0.2574	0.3224	0.3135	 0.334	0.3409	0.3496	 0.351	0.4737	0.4727	0.7383	0.7361	
val losses      332:	0.1918	0.1747	0.3477	0.3387	0.2671	 0.257	0.3318	0.3204	0.4179	0.4019	 1.131	 1.129	 | 0.4425 mean
                     	0.5232	0.4489	 0.899	0.9158	0.6828	 0.639	0.8877	0.8944	 1.103	 1.004	 2.797	 2.728	 | 1.477 quantile
                      	 1.543	 1.147	 2.235	 2.758	 1.513	 1.179	 1.919	  2.07	 2.121	 1.592	 6.042	 6.053	 | 6.053 max

train losses    334:	0.2516	 0.256	0.3228	0.3138	0.3332	0.3387	0.3507	0.3508	0.4702	0.4714	 0.732	 0.729	
val losses      334:	0.1918	0.1748	0.3476	0.3386	 0.267	0.2567	0.3318	0.3203	0.4179	0.4018	 1.134	 1.132	 | 0.4428 mean
                     	0.5229	0.4507	0.9009	0.9174	0.6853	0.6369	0.8881	0.8975	 1.101	 1.003	 2.789	  2.73	 | 1.479 quantile
                      	 1.533	  1.13	 2.236	 2.757	 1.507	  1.19	 1.923	 2.074	 2.121	 1.584	 6.053	 6.057	 | 6.057 max

train losses    336:	0.2532	0.2574	0.3227	0.3137	 0.333	0.3389	0.3516	0.3522	 0.473	0.4718	0.7319	  0.73	
val losses      336:	0.1914	0.1745	0.3476	0.3386	0.2668	0.2566	0.3319	0.3204	0.4182	0.4021	 1.134	 1.132	 | 0.4428 mean
                     	0.5221	0.4476	0.9005	0.9173	0.6826	0.6381	0.8896	0.8977	 1.101	 1.003	 2.789	 2.728	 | 1.48 quantile
                      	 1.541	 1.141	 2.238	 2.758	 1.536	 1.186	 1.927	 2.078	 2.111	 1.581	 6.042	 6.052	 | 6.052 max

train losses    338:	0.2518	0.2558	0.3218	0.3134	0.3331	 0.337	0.3506	0.3514	0.4725	0.4687	0.7352	0.7331	
val losses      338:	0.1911	0.1743	0.3476	0.3386	0.2665	0.2565	0.3318	0.3203	0.4184	0.4019	 1.131	 1.129	 | 0.4422 mean
                     	0.5234	0.4483	0.9001	0.9177	0.6819	0.6374	0.8893	0.8976	 1.099	 1.001	 2.783	 2.723	 | 1.478 quantile
                      	 1.542	 1.143	 2.237	 2.756	 1.527	 1.176	 1.927	 2.077	 2.103	 1.579	 6.066	 6.079	 | 6.079 max

train losses    340:	0.2526	 0.256	0.3222	0.3137	0.3328	0.3389	0.3492	0.3498	0.4709	 0.472	0.7315	0.7288	
val losses      340:	0.1912	0.1746	0.3476	0.3385	0.2663	0.2563	0.3318	0.3204	0.4173	0.4004	 1.129	 1.127	 | 0.4416 mean
                     	0.5231	0.4476	0.8992	0.9169	0.6832	0.6346	 0.888	0.8953	 1.097	 1.003	 2.789	 2.717	 | 1.478 quantile
                      	 1.527	 1.126	 2.237	 2.757	 1.533	 1.178	 1.918	 2.071	 2.136	 1.581	  6.04	 6.048	 | 6.048 max

train losses    342:	0.2526	0.2552	0.3221	0.3136	0.3338	0.3376	  0.35	0.3508	0.4733	0.4728	0.7325	0.7299	
val losses      342:	0.1916	0.1746	0.3475	0.3385	0.2662	0.2561	0.3316	0.3202	0.4181	0.4018	 1.131	 1.128	 | 0.4421 mean
                     	0.5247	0.4491	0.9003	0.9167	0.6816	0.6351	0.8895	0.8947	 1.101	 1.004	 2.778	 2.724	 | 1.476 quantile
                      	 1.528	 1.139	 2.239	 2.757	 1.521	 1.187	 1.919	 2.071	 2.138	 1.576	 6.018	 6.009	 | 6.018 max

train losses    344:	 0.253	0.2559	 0.322	0.3132	0.3323	0.3373	0.3502	0.3514	 0.471	0.4707	0.7241	 0.721	
val losses      344:	0.1913	0.1742	0.3475	0.3384	0.2665	0.2562	0.3317	0.3203	0.4183	0.4021	 1.129	 1.127	 | 0.4419 mean
                     	0.5229	0.4475	0.9001	0.9167	0.6811	0.6368	0.8891	 0.897	 1.101	 1.005	 2.791	 2.723	 | 1.476 quantile
                      	 1.531	 1.139	 2.243	 2.756	  1.52	 1.198	  1.92	 2.073	 2.112	  1.58	 6.007	 6.001	 | 6.007 max

train losses    346:	0.2514	0.2562	0.3219	0.3132	0.3309	0.3369	0.3503	0.3514	0.4702	0.4738	 0.731	0.7289	
val losses      346:	 0.191	 0.174	0.3475	0.3384	0.2659	0.2558	0.3318	0.3204	0.4179	0.4016	 1.133	 1.131	 | 0.4423 mean
                     	0.5218	0.4469	0.9013	 0.917	0.6806	0.6339	0.8897	0.8968	 1.098	 1.003	 2.793	 2.733	 | 1.478 quantile
                      	 1.541	 1.139	 2.244	 2.756	 1.526	 1.189	 1.926	 2.079	 2.115	 1.575	 6.049	 6.041	 | 6.049 max

train losses    348:	0.2511	0.2552	0.3217	0.3129	0.3324	0.3374	0.3494	0.3505	 0.471	0.4704	0.7305	 0.728	
val losses      348:	0.1912	 0.174	0.3475	0.3384	0.2661	0.2559	0.3317	0.3203	0.4182	0.4019	 1.128	 1.127	 | 0.4417 mean
                     	0.5207	0.4479	0.8988	0.9175	0.6785	0.6347	0.8882	0.8969	 1.099	 1.004	 2.778	 2.718	 | 1.476 quantile
                      	 1.538	 1.135	  2.24	 2.759	 1.518	 1.192	 1.925	 2.076	 2.129	 1.572	 6.029	 6.022	 | 6.029 max

train losses    350:	0.2513	0.2557	0.3216	 0.313	0.3316	0.3369	0.3495	0.3501	0.4707	0.4693	0.7291	0.7266	
val losses      350:	0.1906	0.1737	0.3474	0.3383	0.2658	0.2557	0.3318	0.3203	0.4179	0.4015	 1.128	 1.126	 | 0.4415 mean
                     	0.5198	 0.447	0.9012	0.9165	0.6798	0.6361	0.8887	0.8965	 1.098	 1.004	 2.773	 2.716	 | 1.475 quantile
                      	 1.541	 1.155	 2.241	 2.757	 1.508	 1.182	 1.919	 2.072	 2.116	 1.582	 6.001	 6.009	 | 6.009 max

train losses    352:	0.2523	0.2556	0.3217	0.3125	0.3316	0.3368	 0.349	0.3502	0.4685	 0.468	0.7268	0.7248	
val losses      352:	0.1908	0.1737	0.3474	0.3383	0.2658	0.2554	0.3316	0.3202	0.4184	0.4015	 1.129	 1.127	 | 0.4416 mean
                     	0.5204	0.4469	0.9003	0.9171	0.6778	0.6346	0.8895	0.8965	 1.098	 1.001	 2.785	 2.717	 | 1.478 quantile
                      	 1.529	 1.133	 2.242	 2.757	 1.497	  1.19	 1.923	  2.07	 2.114	 1.587	 5.979	 5.977	 | 5.979 max

train losses    354:	0.2511	0.2557	0.3216	0.3128	0.3303	0.3365	0.3487	0.3498	0.4695	0.4696	 0.727	0.7245	
val losses      354:	0.1903	0.1735	0.3475	0.3383	0.2657	0.2557	0.3315	  0.32	0.4182	0.4008	 1.125	 1.123	 | 0.4408 mean
                     	0.5198	0.4485	0.8999	0.9167	0.6796	0.6341	0.8906	0.8969	   1.1	 1.002	 2.768	 2.698	 | 1.475 quantile
                      	 1.536	 1.143	  2.24	 2.757	 1.513	 1.186	 1.915	 2.065	 2.105	 1.579	  5.91	   5.9	 | 5.91 max

train losses    356:	0.2524	0.2549	0.3212	0.3128	0.3314	0.3366	0.3495	0.3505	0.4721	0.4703	0.7243	0.7219	
val losses      356:	0.1907	0.1737	0.3474	0.3383	0.2655	0.2555	0.3314	0.3201	0.4183	0.4019	 1.124	 1.122	 | 0.4408 mean
                     	0.5219	0.4484	0.8983	0.9163	0.6798	0.6334	0.8886	 0.895	 1.102	 1.004	 2.777	 2.702	 | 1.475 quantile
                      	 1.525	 1.135	 2.238	 2.758	 1.513	 1.189	 1.915	 2.063	 2.116	 1.581	 5.941	 5.935	 | 5.941 max

train losses    358:	0.2526	0.2551	0.3213	0.3128	0.3308	0.3349	0.3481	0.3494	 0.471	0.4682	0.7246	0.7215	
val losses      358:	0.1904	0.1735	0.3474	0.3383	0.2652	0.2553	0.3316	0.3202	0.4184	0.4017	 1.126	 1.124	 | 0.4409 mean
                     	0.5186	0.4476	0.8999	0.9161	0.6785	0.6321	0.8875	0.8942	 1.102	 1.003	 2.781	 2.716	 | 1.473 quantile
                      	  1.53	 1.131	 2.238	 2.759	 1.505	 1.183	 1.913	 2.063	 2.112	 1.586	 5.964	 5.965	 | 5.965 max

train losses    360:	 0.251	 0.254	0.3216	0.3128	0.3301	0.3371	0.3492	0.3508	0.4722	0.4707	0.7188	0.7168	
val losses      360:	  0.19	0.1731	0.3473	0.3382	0.2654	0.2553	0.3315	0.3201	0.4177	0.4006	  1.12	 1.118	 | 0.4398 mean
                     	0.5184	0.4448	0.9013	0.9157	0.6801	 0.633	0.8886	0.8942	 1.101	 1.003	  2.77	 2.695	 | 1.469 quantile
                      	 1.537	 1.143	 2.239	 2.757	 1.494	 1.176	 1.911	 2.061	 2.107	 1.591	 5.906	   5.9	 | 5.906 max

train losses    362:	0.2519	0.2547	0.3208	0.3122	0.3294	0.3358	0.3484	0.3491	0.4705	0.4692	 0.721	0.7178	
val losses      362:	0.1902	 0.173	0.3473	0.3382	0.2653	0.2552	0.3315	  0.32	0.4187	0.4022	 1.124	 1.121	 | 0.4406 mean
                     	0.5194	0.4431	0.8998	 0.916	0.6787	0.6329	0.8899	0.8969	 1.105	 1.004	 2.769	 2.705	 | 1.472 quantile
                      	 1.536	 1.147	 2.239	 2.754	 1.512	 1.201	 1.919	 2.068	 2.118	 1.587	 5.926	 5.922	 | 5.926 max

train losses    364:	0.2513	0.2546	 0.321	0.3128	0.3289	0.3356	0.3492	0.3502	0.4709	 0.469	0.7181	0.7151	
val losses      364:	0.1902	0.1728	0.3472	0.3381	0.2651	0.2552	0.3314	  0.32	 0.419	0.4019	 1.123	 1.121	 | 0.4404 mean
                     	0.5195	0.4431	0.9015	0.9162	0.6752	0.6312	0.8884	0.8946	 1.104	 1.004	 2.763	 2.699	 | 1.473 quantile
                      	 1.538	 1.147	 2.238	 2.757	 1.521	 1.195	 1.918	 2.065	 2.128	 1.589	 5.898	 5.897	 | 5.898 max

train losses    366:	0.2516	0.2535	0.3208	0.3125	0.3302	0.3356	0.3486	0.3492	0.4712	0.4714	0.7207	0.7176	
val losses      366:	  0.19	0.1729	0.3473	0.3381	 0.265	0.2546	0.3314	0.3199	0.4183	0.4009	 1.125	 1.123	 | 0.4405 mean
                     	0.5198	0.4448	0.9009	0.9154	 0.679	0.6334	 0.886	0.8932	 1.099	 1.002	 2.763	 2.698	 | 1.474 quantile
                      	 1.523	 1.146	 2.237	 2.759	 1.507	 1.181	 1.912	 2.058	 2.108	 1.589	 5.956	 5.941	 | 5.956 max

train losses    368:	0.2503	0.2537	0.3212	0.3125	0.3295	0.3353	 0.348	0.3489	0.4716	0.4685	0.7183	0.7163	
val losses      368:	0.1896	0.1726	0.3472	0.3381	0.2651	0.2547	0.3314	0.3199	0.4189	0.4016	 1.121	 1.118	 | 0.4398 mean
                     	0.5176	0.4426	0.9006	0.9147	  0.68	0.6318	0.8887	0.8943	 1.103	 1.001	 2.767	 2.688	 | 1.472 quantile
                      	 1.533	  1.13	 2.238	 2.756	 1.514	 1.184	 1.915	  2.06	 2.105	 1.586	 5.912	 5.897	 | 5.912 max

train losses    370:	0.2498	0.2539	0.3208	0.3121	0.3311	0.3353	 0.347	 0.349	0.4705	0.4667	0.7172	0.7156	
val losses      370:	0.1899	0.1726	0.3472	 0.338	0.2649	0.2546	0.3314	0.3199	0.4185	0.4012	  1.12	 1.117	 | 0.4396 mean
                     	0.5169	 0.443	0.9011	0.9153	0.6778	0.6333	0.8873	0.8963	   1.1	 1.003	  2.76	 2.688	 | 1.471 quantile
                      	 1.527	  1.13	 2.239	 2.754	 1.506	 1.191	 1.916	  2.06	 2.117	 1.579	 5.891	 5.883	 | 5.891 max

train losses    372:	0.2503	0.2551	0.3208	0.3121	0.3296	 0.334	0.3481	0.3481	0.4682	0.4691	0.7155	0.7137	
val losses      372:	0.1895	0.1723	0.3472	 0.338	0.2648	0.2546	0.3315	0.3199	0.4178	0.4001	 1.125	 1.123	 | 0.4404 mean
                     	0.5167	0.4402	0.9009	0.9143	0.6782	 0.633	0.8884	 0.894	 1.096	   1.0	 2.782	 2.703	 | 1.47 quantile
                      	 1.533	  1.13	 2.241	 2.756	 1.489	 1.197	 1.919	 2.062	 2.111	 1.583	 5.968	 5.953	 | 5.968 max

train losses    374:	0.2502	 0.255	0.3211	 0.312	0.3291	0.3339	0.3484	0.3489	0.4685	 0.468	0.7135	0.7116	
val losses      374:	0.1897	0.1725	0.3471	0.3379	0.2648	0.2546	0.3315	0.3199	 0.418	0.3995	 1.121	 1.119	 | 0.4397 mean
                     	 0.518	0.4415	0.8997	0.9159	0.6766	0.6325	0.8874	0.8926	 1.095	 1.001	 2.756	 2.687	 | 1.472 quantile
                      	 1.525	  1.13	  2.24	 2.753	 1.491	 1.182	 1.918	 2.061	 2.113	 1.589	 5.909	 5.904	 | 5.909 max

train losses    376:	0.2502	0.2537	0.3212	 0.312	0.3293	0.3333	0.3491	0.3495	0.4703	0.4685	0.7164	0.7138	
val losses      376:	0.1895	0.1723	0.3472	0.3379	0.2648	0.2545	0.3313	0.3198	0.4187	0.4008	 1.116	 1.114	 | 0.4389 mean
                     	 0.518	0.4426	0.8989	0.9152	0.6769	0.6311	0.8867	 0.893	 1.098	 1.002	 2.754	 2.686	 | 1.47 quantile
                      	 1.528	 1.143	 2.241	 2.755	 1.486	 1.188	 1.913	 2.055	 2.109	 1.588	  5.85	 5.858	 | 5.858 max

train losses    378:	0.2489	0.2525	0.3206	0.3116	0.3278	0.3331	0.3475	0.3478	  0.47	0.4676	0.7137	0.7107	
val losses      378:	0.1893	 0.172	0.3472	0.3379	0.2643	0.2541	0.3314	0.3198	0.4187	0.4006	  1.12	 1.118	 | 0.4395 mean
                     	0.5178	0.4403	0.8982	0.9163	0.6751	0.6309	0.8871	0.8951	 1.101	0.9987	  2.75	 2.686	 | 1.471 quantile
                      	 1.529	 1.141	 2.241	 2.754	 1.504	 1.184	 1.917	  2.06	 2.107	 1.582	 5.921	 5.904	 | 5.921 max

train losses    380:	0.2501	0.2531	0.3203	0.3117	0.3297	0.3346	0.3476	 0.348	0.4664	 0.466	0.7131	0.7114	
val losses      380:	0.1893	0.1721	0.3471	0.3379	0.2644	0.2542	0.3312	0.3197	0.4193	0.4014	  1.12	 1.117	 | 0.4395 mean
                     	0.5178	0.4402	0.8984	0.9148	0.6751	0.6312	0.8867	0.8933	 1.104	 1.002	  2.76	 2.692	 | 1.47 quantile
                      	 1.539	 1.135	 2.239	 2.758	 1.519	 1.187	  1.92	 2.065	 2.119	 1.584	 5.882	 5.895	 | 5.895 max

