                     	0.5524	0.6053	 1.031	 1.013	0.6396	0.6166	0.8792	 0.903	 1.298	 1.417	 2.878	 2.822	 | 1.499 quantile
                      	 1.716	 2.112	 2.763	  3.06	 1.534	 1.237	 1.838	 1.688	 2.621	 2.189	 6.447	 6.507	 | 6.507 max

train losses    192:	 0.173	0.1628	0.2892	  0.28	0.2176	0.2154	0.2829	0.2877	0.2962	0.2873	 0.238	0.2437	
val losses      192:	0.2077	0.2327	0.3955	0.3799	0.2526	0.2383	0.3758	0.3828	0.5339	0.5763	 1.092	 1.086	 | 0.4795 mean
                     	0.5511	0.6135	  1.03	 1.014	0.6369	0.6181	0.9228	 0.946	 1.317	 1.446	 2.904	 2.864	 | 1.53 quantile
                      	 1.705	 2.098	 2.774	  3.06	 1.555	 1.263	 1.926	 1.775	 2.691	 2.237	 6.109	 6.154	 | 6.154 max

train losses    194:	0.1726	0.1632	0.2912	0.2799	0.2205	0.2149	0.2905	0.3098	0.2962	0.2936	0.3108	0.2919	
val losses      194:	0.2071	0.2359	 0.397	0.3803	0.2531	0.2375	0.3855	0.4122	0.5201	0.5529	 1.076	 1.059	 | 0.4764 mean
                     	0.5507	0.6211	  1.04	 1.017	0.6389	0.6093	0.9421	 1.001	 1.297	 1.404	 2.947	  2.87	 | 1.51 quantile
                      	 1.687	 2.086	 2.812	 3.088	 1.512	 1.235	 1.959	 1.834	 2.612	 2.136	 6.515	 6.582	 | 6.582 max

train losses    196:	0.1742	0.1666	0.2891	0.2799	0.2167	 0.215	0.3214	0.3346	0.2941	0.2909	0.3906	0.3984	
val losses      196:	0.2111	0.2413	 0.395	0.3805	0.2501	0.2389	0.4171	0.4275	0.5343	0.5856	 1.176	 1.175	 | 0.5027 mean
                     	0.5566	0.6359	 1.029	 1.015	0.6289	0.6217	 1.002	 1.023	 1.335	  1.46	 2.974	 2.936	 | 1.599 quantile
                      	 1.631	 2.045	 2.776	 3.066	 1.572	 1.294	 2.048	 1.897	 2.717	  2.26	  5.59	 5.627	 | 5.627 max

train losses    198:	0.1749	0.1682	0.2927	0.2798	0.2222	0.2165	0.3243	0.3594	0.3049	0.3096	0.4323	0.4143	
val losses      198:	0.2083	0.2421	0.3975	0.3805	0.2472	0.2344	0.3848	0.4226	0.5181	0.5518	 1.097	 1.081	 | 0.4804 mean
                     	0.5478	0.6329	 1.039	 1.019	0.6274	0.6137	0.9437	 1.027	 1.311	 1.417	 2.999	 2.933	 | 1.532 quantile
                      	 1.689	 2.037	 2.812	 3.079	 1.502	 1.231	 1.955	 1.873	 2.543	 2.092	 6.232	 6.315	 | 6.315 max

train losses    200:	0.1765	0.1715	0.2908	0.2805	0.2147	0.2132	0.3267	0.3555	0.3091	0.3117	0.4089	0.4105	
val losses      200:	0.2089	 0.236	0.3947	0.3793	 0.251	0.2367	0.3476	 0.348	0.5294	0.5648	 1.088	  1.08	 | 0.4721 mean
                     	0.5471	0.6215	 1.029	 1.012	0.6367	0.6189	0.8772	0.8868	 1.336	 1.418	  2.89	 2.836	 | 1.526 quantile
                      	 1.658	 2.041	 2.773	 3.017	 1.586	 1.282	 1.831	 1.681	 2.681	 2.161	 5.915	 6.017	 | 6.017 max

train losses    202:	0.1779	0.1672	0.2876	0.2789	0.2191	0.2222	0.2799	0.2864	0.2998	0.2946	 0.259	0.2604	
val losses      202:	0.2062	0.2278	0.3953	0.3784	0.2785	0.2519	0.3317	0.3269	0.5307	 0.567	 1.141	  1.12	 | 0.4796 mean
                     	 0.541	0.5996	  1.03	  1.01	0.6873	 0.664	0.8804	0.8507	 1.335	 1.432	 2.942	 2.896	 | 1.562 quantile
                      	  1.73	 2.065	 2.698	 3.006	 1.662	 1.352	  1.66	 1.842	 2.667	 2.221	 5.657	 5.809	 | 5.809 max

train losses    204:	0.1736	0.1602	0.2873	0.2778	0.2299	0.2296	0.2469	0.2425	0.2953	0.2897	0.3529	0.3421	
val losses      204:	0.2043	0.2243	0.3982	 0.378	0.2867	0.2554	0.3373	 0.336	0.5324	0.5716	 1.194	 1.169	 | 0.4906 mean
                     	0.5384	0.5879	 1.039	 1.008	0.7044	0.6698	0.8981	0.8731	 1.331	 1.446	 2.968	 2.906	 | 1.6 quantile
                      	 1.728	 2.086	 2.687	 3.003	 1.698	 1.395	 1.758	 1.902	 2.652	 2.276	  5.78	 5.915	 | 5.915 max

train losses    206:	0.1703	0.1575	0.2868	0.2766	0.2312	0.2283	0.2519	0.2428	0.3086	0.3027	0.4492	 0.453	
val losses      206:	0.2026	0.2234	0.3964	0.3777	0.2792	0.2474	0.3389	0.3328	0.5347	0.5652	 1.119	 1.102	 | 0.4766 mean
                     	0.5385	0.5846	 1.035	 1.002	0.6873	0.6491	0.8973	0.8632	 1.348	 1.448	 2.905	 2.853	 | 1.544 quantile
                      	 1.776	  2.11	 2.704	 3.001	 1.687	 1.359	 1.745	 1.875	 2.621	 2.149	   6.0	 6.144	 | 6.144 max

train losses    208:	 0.169	0.1567	0.2869	0.2758	0.2257	0.2237	0.2476	0.2391	0.3337	0.3252	 0.473	0.4719	
val losses      208:	 0.203	0.2224	0.3959	0.3775	0.2679	0.2404	0.3357	 0.329	0.5543	0.5794	   1.1	  1.09	 | 0.4746 mean
                     	0.5388	0.5831	 1.036	0.9995	0.6606	0.6306	0.8962	0.8539	 1.396	 1.472	 2.942	 2.868	 | 1.543 quantile
                      	  1.79	   2.1	 2.693	 2.997	 1.665	 1.299	 1.713	 1.841	 2.639	 2.239	 5.756	 5.881	 | 5.881 max

train losses    210:	0.1684	0.1563	0.2858	0.2754	 0.218	0.2168	 0.241	 0.231	0.3456	0.3424	0.3234	0.3183	
val losses      210:	0.2029	0.2215	0.3946	0.3771	0.2603	0.2347	0.3349	0.3286	0.5792	0.6021	 1.096	 1.087	 | 0.4766 mean
                     	0.5369	0.5798	 1.029	 1.001	0.6463	0.6116	0.8893	0.8513	 1.446	 1.497	  2.98	 2.924	 | 1.568 quantile
                      	 1.771	 2.134	 2.712	 3.007	 1.643	  1.28	 1.695	 1.805	 2.645	 2.331	 5.741	 5.849	 | 5.849 max

train losses    212:	0.1677	0.1557	0.2843	0.2748	0.2131	0.2126	0.2373	0.2278	0.3768	0.3744	0.2621	 0.259	
val losses      212:	0.2024	0.2219	0.3942	0.3766	0.2652	 0.236	0.3332	0.3284	0.6064	0.6292	 1.083	 1.075	 | 0.4792 mean
                     	 0.539	0.5812	 1.029	0.9995	0.6569	0.6184	0.8858	0.8434	 1.515	 1.542	 2.936	 2.877	 | 1.577 quantile
                      	 1.751	 2.157	  2.72	 3.024	 1.653	 1.321	 1.696	 1.784	 2.515	 2.465	 5.926	 6.006	 | 6.006 max

train losses    214:	0.1672	0.1559	0.2835	0.2745	0.2154	0.2135	0.2354	0.2264	0.4593	0.4543	0.2375	0.2372	
val losses      214:	0.2024	0.2233	0.3946	0.3763	0.2758	0.2429	0.3316	0.3255	0.6619	0.6785	 1.095	 1.087	 | 0.4912 mean
                     	0.5411	0.5857	 1.031	0.9972	0.6784	0.6363	0.8723	0.8388	 1.615	 1.637	 2.932	 2.855	 | 1.61 quantile
                      	 1.739	 2.145	 2.714	 3.023	 1.681	 1.336	 1.709	 1.752	 2.583	 2.642	  6.05	  6.12	 | 6.12 max

train losses    216:	0.1677	0.1568	0.2832	0.2743	0.2174	0.2152	 0.234	0.2252	0.5143	0.5042	0.2415	0.2436	
val losses      216:	0.2036	0.2249	0.3946	 0.376	0.2726	0.2441	0.3294	0.3236	0.6514	0.6732	 1.115	 1.108	 | 0.493 mean
                     	0.5415	0.5883	  1.03	0.9971	0.6735	0.6393	0.8697	0.8334	 1.624	 1.615	 2.919	 2.874	 | 1.613 quantile
                      	 1.723	 2.116	 2.702	 3.026	 1.645	 1.306	 1.673	 1.718	 2.632	 2.683	 6.031	 6.107	 | 6.107 max

train losses    218:	0.1682	0.1572	0.2827	0.2735	0.2154	0.2153	0.2319	0.2224	0.4105	0.4019	0.2088	0.2094	
val losses      218:	0.2033	0.2233	0.3943	0.3754	0.2609	0.2386	0.3281	0.3237	0.5627	0.5917	 1.098	 1.088	 | 0.4741 mean
                     	0.5382	0.5817	  1.03	 0.999	0.6505	0.6241	0.8643	0.8306	 1.432	 1.493	 2.902	 2.849	 | 1.55 quantile
                      	 1.721	 2.123	 2.682	 3.037	 1.616	 1.297	 1.637	 1.696	 2.824	 2.267	 6.134	 6.235	 | 6.235 max

train losses    220:	0.1668	0.1558	0.2828	0.2727	0.2142	 0.215	0.2292	0.2201	0.4001	0.3921	0.2037	0.2009	
val losses      220:	0.2019	 0.219	0.3958	0.3748	0.2593	0.2357	0.3272	0.3234	 0.524	0.5668	 1.099	 1.087	 | 0.4678 mean
                     	0.5354	0.5715	 1.034	 0.999	0.6416	0.6168	0.8575	0.8304	 1.355	 1.428	 2.895	 2.848	 | 1.532 quantile
                      	 1.718	 2.134	 2.668	 3.048	  1.63	  1.33	 1.658	 1.739	 2.407	 2.218	 6.114	 6.221	 | 6.221 max

train losses    222:	 0.166	0.1538	0.2824	 0.272	0.2118	0.2129	0.2272	0.2178	0.3405	0.3313	0.2068	0.2003	
val losses      222:	0.2007	0.2164	0.3956	0.3744	0.2594	0.2344	0.3269	0.3233	0.5551	0.5996	 1.081	 1.069	 | 0.4697 mean
                     	0.5333	0.5639	 1.031	0.9968	0.6423	0.6166	0.8515	0.8282	 1.412	 1.464	 2.895	 2.826	 | 1.531 quantile
                      	 1.722	 2.127	 2.684	 3.066	  1.64	 1.352	 1.677	 1.767	 2.259	 2.352	 6.234	 6.323	 | 6.323 max

train losses    224:	0.1651	0.1524	0.2814	0.2714	0.2103	0.2105	0.2253	0.2158	0.3227	 0.316	 0.211	0.2091	
val losses      224:	0.2004	0.2173	0.3937	0.3744	0.2624	0.2373	0.3264	0.3233	0.5327	0.5741	 1.066	 1.055	 | 0.4636 mean
                     	0.5305	0.5651	 1.029	0.9956	0.6479	0.6238	0.8479	0.8235	 1.366	 1.438	 2.902	 2.819	 | 1.51 quantile
                      	 1.712	 2.108	 2.707	 3.073	  1.65	  1.37	 1.678	 1.747	 2.389	 2.231	 6.368	 6.464	 | 6.464 max

train losses    226:	0.1655	 0.152	0.2805	0.2708	 0.212	0.2118	0.2234	0.2144	 0.306	 0.298	0.1916	0.1863	
val losses      226:	 0.201	0.2194	 0.393	0.3743	0.2705	0.2442	0.3264	0.3231	0.5275	0.5662	 1.072	  1.06	 | 0.4648 mean
                     	0.5294	0.5744	 1.028	0.9935	0.6635	0.6419	 0.848	0.8227	 1.316	 1.436	 2.912	 2.823	 | 1.514 quantile
                      	 1.684	 2.082	 2.709	 3.079	  1.67	  1.38	 1.663	 1.735	 2.579	 2.283	 6.279	 6.383	 | 6.383 max

train losses    228:	0.1659	0.1521	0.2795	0.2704	0.2135	0.2136	0.2218	0.2132	0.3017	0.2954	0.1756	0.1728	
val losses      228:	0.2022	0.2208	0.3924	0.3743	0.2743	0.2493	 0.327	0.3232	0.5213	0.5571	 1.061	  1.05	 | 0.4628 mean
                     	0.5331	0.5785	 1.025	0.9943	0.6735	0.6533	0.8513	0.8248	 1.308	 1.417	 2.898	 2.815	 | 1.504 quantile
                      	 1.648	 2.066	 2.717	 3.101	 1.677	 1.382	 1.664	 1.718	 2.575	 2.238	 6.391	 6.499	 | 6.499 max

train losses    230:	0.1668	0.1523	0.2789	  0.27	0.2176	0.2184	0.2197	0.2112	0.2828	0.2773	0.1695	0.1656	
val losses      230:	0.2045	0.2218	0.3927	0.3743	0.2889	0.2621	0.3267	0.3233	0.5175	0.5547	 1.066	 1.053	 | 0.4654 mean
                     	0.5382	0.5798	 1.028	 0.993	0.7047	0.6804	0.8508	0.8246	 1.306	 1.415	   2.9	 2.812	 | 1.506 quantile
                      	 1.608	 2.053	 2.709	 3.109	 1.717	 1.423	 1.667	 1.723	 2.558	 2.208	 6.311	 6.414	 | 6.414 max

train losses    232:	0.1679	0.1527	0.2781	0.2695	0.2255	0.2264	0.2185	0.2098	0.2822	0.2775	 0.198	0.1935	
val losses      232:	0.2061	0.2225	0.3923	0.3743	0.2998	0.2734	 0.327	0.3233	0.5193	0.5545	 1.061	  1.05	 | 0.467 mean
                     	0.5413	0.5828	 1.027	0.9964	0.7253	 0.704	0.8518	0.8213	 1.316	 1.428	 2.885	 2.807	 | 1.5 quantile
                      	 1.608	 2.045	 2.715	 3.117	 1.741	 1.453	 1.662	  1.71	 2.552	 2.159	  6.38	 6.491	 | 6.491 max

train losses    234:	 0.169	0.1531	0.2776	0.2693	0.2328	0.2341	0.2174	0.2089	 0.295	0.2959	0.2678	0.2672	
val losses      234:	0.2092	0.2241	0.3924	0.3744	0.3171	0.2897	0.3267	0.3232	0.5261	0.5597	 1.072	 1.058	 | 0.4727 mean
                     	0.5474	0.5846	 1.027	 1.003	0.7512	0.7327	0.8532	0.8227	 1.332	 1.447	 2.912	 2.825	 | 1.51 quantile
                      	 1.575	 2.045	   2.7	 3.125	 1.783	 1.486	 1.657	 1.723	  2.59	  2.17	 6.193	 6.305	 | 6.305 max

train losses    236:	0.1719	0.1546	0.2768	0.2691	0.2488	0.2476	0.2175	0.2082	0.2896	0.2843	0.3294	0.3177	
val losses      236:	0.2107	0.2255	0.3917	0.3745	0.3245	0.2971	0.3277	0.3236	0.5296	 0.562	 1.079	 1.064	 | 0.4759 mean
                     	0.5505	0.5877	 1.023	 1.004	0.7621	0.7431	 0.856	0.8217	 1.335	 1.449	 2.918	 2.821	 | 1.518 quantile
                      	 1.581	 2.029	 2.707	 3.124	 1.793	 1.497	 1.644	 1.734	 2.585	 2.226	 6.089	 6.202	 | 6.202 max

train losses    238:	0.1728	0.1548	0.2766	 0.269	 0.249	0.2483	0.2166	0.2075	0.3013	0.3076	0.2947	0.3055	
val losses      238:	0.2118	0.2254	0.3917	0.3743	0.3284	0.2966	0.3294	0.3261	0.5319	0.5623	 1.099	  1.08	 | 0.4798 mean
                     	0.5531	0.5847	 1.024	 1.002	0.7668	0.7385	0.8704	0.8359	 1.352	 1.459	 2.941	 2.854	 | 1.532 quantile
                      	 1.555	  2.05	 2.688	 3.136	 1.807	 1.491	 1.624	 1.741	  2.58	 2.212	  6.03	 6.146	 | 6.146 max

train losses    240:	0.1785	0.1581	0.2763	0.2687	0.2778	0.2714	0.2159	0.2057	0.2861	0.2727	0.3559	0.3271	
val losses      240:	0.2146	 0.227	0.3934	0.3736	0.3483	0.3124	0.3322	0.3296	 0.526	0.5596	 1.174	 1.143	 | 0.4945 mean
                     	0.5552	0.5875	 1.028	0.9996	0.7986	0.7625	0.8783	0.8462	 1.335	 1.447	 2.978	 2.899	 | 1.576 quantile
                      	 1.574	 2.015	 2.667	 3.107	 1.831	 1.524	 1.652	 1.778	 2.558	 2.204	 5.745	 5.845	 | 5.845 max

train losses    242:	0.1786	0.1568	0.2756	0.2685	0.2688	0.2664	0.2167	0.2064	0.3107	 0.317	0.3066	0.3141	
val losses      242:	0.2092	0.2222	0.3923	0.3731	0.3105	0.2758	0.3391	0.3346	0.5289	 0.562	 1.092	 1.076	 | 0.4764 mean
                     	0.5419	0.5714	 1.022	0.9994	0.7371	0.6956	0.8921	0.8616	 1.363	 1.456	 2.931	 2.834	 | 1.528 quantile
                      	 1.596	  2.04	 2.662	  3.11	 1.765	 1.425	 1.678	 1.756	 2.482	 2.264	 6.183	 6.282	 | 6.282 max

train losses    244:	0.1801	0.1571	0.2766	0.2684	0.2784	0.2714	0.2202	 0.211	0.3044	0.2929	0.3163	0.3058	
val losses      244:	0.2035	0.2184	0.3946	0.3727	0.3053	0.2679	0.3422	0.3392	0.5276	 0.561	 1.145	 1.126	 | 0.4836 mean
                     	0.5274	0.5643	 1.028	0.9952	0.7261	0.6781	0.8978	0.8663	 1.349	 1.437	 2.977	 2.873	 | 1.559 quantile
                      	 1.646	 2.051	 2.634	 3.071	 1.749	 1.427	 1.716	 1.782	 2.512	 2.252	 5.878	 5.947	 | 5.947 max

train losses    246:	0.1747	0.1537	0.2755	0.2672	0.2572	0.2545	0.2242	0.2146	0.3135	0.3103	0.2723	0.2733	
val losses      246:	0.1966	0.2153	 0.392	0.3723	0.2647	0.2358	0.3427	0.3387	0.5361	0.5687	 1.076	 1.066	 | 0.467 mean
                     	 0.516	0.5568	 1.022	0.9936	0.6513	0.6099	0.8989	0.8702	 1.365	 1.461	 2.924	 2.842	 | 1.521 quantile
                      	 1.685	 2.074	 2.665	 3.073	 1.631	   1.3	 1.725	 1.765	 2.534	 2.247	 6.229	 6.288	 | 6.288 max

train losses    248:	0.1677	0.1513	0.2746	0.2663	0.2337	0.2323	0.2206	0.2118	0.3039	0.3018	0.1789	0.1725	
val losses      248:	0.1953	0.2138	0.3906	0.3715	0.2471	0.2261	0.3329	0.3284	0.5363	0.5689	 1.072	 1.064	 | 0.4623 mean
                     	0.5149	0.5551	  1.02	0.9889	0.6164	0.5845	0.8756	0.8446	 1.344	 1.467	 2.931	  2.85	 | 1.517 quantile
                      	 1.704	 2.084	 2.684	 3.079	 1.566	 1.225	 1.724	 1.746	 2.604	 2.212	 6.226	 6.252	 | 6.252 max

train losses    250:	0.1625	0.1485	0.2735	0.2648	0.2121	0.2107	0.2166	0.2076	 0.294	0.2891	0.1897	0.1889	
val losses      250:	0.1962	0.2126	0.3902	0.3713	0.2455	0.2299	0.3313	0.3264	0.5377	0.5694	 1.065	 1.057	 | 0.4611 mean
                     	0.5177	0.5539	 1.019	0.9863	0.6152	0.5865	 0.863	 0.838	 1.349	 1.459	 2.916	 2.816	 | 1.515 quantile
                      	 1.734	 2.117	 2.705	 3.081	 1.511	 1.146	  1.72	 1.749	 2.583	 2.248	  6.31	 6.323	 | 6.323 max

train losses    252:	0.1607	0.1471	0.2727	0.2639	0.2009	0.2002	0.2149	0.2063	0.3091	0.3066	0.2291	0.2307	
val losses      252:	0.1987	0.2128	0.3898	0.3711	0.2452	0.2347	0.3303	0.3249	0.5479	0.5774	 1.063	 1.056	 | 0.4627 mean
                     	0.5263	0.5554	 1.022	0.9874	0.6143	0.5939	0.8592	0.8316	  1.38	 1.468	 2.908	 2.821	 | 1.521 quantile
                      	 1.742	 2.137	 2.713	 3.096	 1.476	 1.176	 1.689	 1.714	 2.539	  2.35	 6.337	 6.334	 | 6.337 max

train losses    254:	0.1613	 0.147	0.2719	0.2629	0.1991	0.1985	0.2104	0.2021	 0.342	0.3403	 0.258	0.2585	
val losses      254:	0.2012	 0.214	0.3894	 0.371	0.2424	0.2342	0.3275	0.3239	 0.573	0.5953	 1.082	  1.08	 | 0.4695 mean
                     	0.5328	0.5587	  1.02	0.9861	0.6104	0.5915	0.8547	 0.829	 1.433	 1.497	 2.929	 2.866	 | 1.548 quantile
                      	 1.763	 2.153	 2.707	 3.088	 1.473	 1.167	 1.644	 1.701	 2.563	 2.429	 6.142	 6.139	 | 6.142 max

train losses    256:	0.1628	0.1473	0.2712	0.2619	0.1998	 0.199	0.2048	0.1962	0.3628	0.3558	0.2297	0.2385	
val losses      256:	0.2033	0.2146	0.3891	0.3706	0.2443	0.2349	0.3271	0.3254	0.6008	0.6195	 1.089	 1.091	 | 0.4758 mean
                     	0.5383	0.5618	 1.017	0.9854	0.6182	0.5953	0.8423	0.8329	 1.511	 1.547	 2.927	 2.872	 | 1.569 quantile
                      	 1.775	 2.146	  2.71	 3.091	 1.448	 1.173	 1.671	 1.656	 2.615	 2.462	 6.114	 6.106	 | 6.114 max

train losses    258:	0.1653	0.1488	0.2706	0.2613	0.2034	0.2014	0.2052	 0.199	0.3655	0.3574	0.1942	0.1996	
val losses      258:	0.2055	0.2151	0.3893	0.3703	0.2474	0.2372	0.3275	0.3273	0.6114	0.6264	 1.114	 1.122	 | 0.4828 mean
                     	0.5406	0.5614	 1.021	0.9853	0.6227	0.5977	 0.839	0.8335	  1.54	 1.565	  2.94	 2.894	 | 1.595 quantile
                      	 1.778	 2.148	 2.703	 3.097	 1.428	 1.178	 1.718	 1.638	 2.668	 2.483	  6.11	 6.095	 | 6.11 max

train losses    260:	0.1673	0.1507	0.2698	0.2608	0.2046	0.2021	0.2059	0.2016	0.3598	0.3439	0.2323	0.2462	
val losses      260:	0.2081	0.2166	0.3902	0.3706	0.2504	0.2403	0.3282	0.3286	0.5962	0.6109	 1.111	  1.12	 | 0.4809 mean
                     	0.5442	 0.564	 1.018	0.9863	0.6267	0.6034	0.8379	0.8303	 1.508	 1.536	 2.931	 2.862	 | 1.584 quantile
                      	 1.798	 2.148	 2.693	  3.09	 1.411	 1.202	 1.765	 1.635	 2.612	 2.419	 6.138	 6.102	 | 6.138 max

train losses    262:	0.1694	0.1537	0.2691	0.2604	0.2082	0.2029	0.2045	0.2035	0.3647	0.3549	0.2297	0.2319	
val losses      262:	0.2083	 0.218	0.3908	0.3705	 0.251	0.2412	0.3283	0.3288	0.5676	 0.587	 1.086	  1.09	 | 0.4723 mean
                     	0.5456	0.5654	 1.024	0.9846	0.6309	 0.603	0.8352	0.8309	 1.436	 1.497	 2.932	 2.859	 | 1.549 quantile
                      	 1.796	  2.15	 2.683	 3.095	 1.396	 1.216	 1.778	 1.634	 2.533	 2.352	 6.198	 6.156	 | 6.198 max

train losses    264:	0.1695	0.1554	 0.269	  0.26	0.2078	0.2018	0.2033	0.2018	0.3488	0.3352	0.1943	0.2089	
val losses      264:	0.2049	0.2169	 0.391	0.3703	0.2481	0.2371	0.3279	0.3276	0.5383	0.5659	 1.079	 1.079	 | 0.4655 mean
                     	0.5376	0.5634	 1.025	 0.982	0.6227	0.5927	0.8373	0.8328	 1.381	 1.451	 2.931	 2.839	 | 1.522 quantile
                      	 1.782	 2.142	 2.673	 3.093	 1.405	 1.206	 1.774	 1.644	 2.492	 2.335	 6.189	  6.15	 | 6.189 max

train losses    266:	0.1678	0.1554	0.2683	0.2594	0.2088	0.2007	0.2011	0.2007	0.3286	0.3219	0.1548	0.1541	
val losses      266:	0.2004	0.2141	0.3893	0.3693	0.2451	0.2335	0.3282	0.3282	0.5245	0.5582	 1.061	 1.055	 | 0.4589 mean
                     	 0.528	0.5581	 1.019	0.9828	0.6152	0.5869	0.8387	0.8318	 1.355	  1.44	 2.915	 2.809	 | 1.507 quantile
                      	 1.753	  2.13	 2.688	 3.117	 1.415	 1.193	 1.777	 1.633	 2.454	 2.329	 6.388	 6.368	 | 6.388 max

train losses    268:	0.1642	0.1518	0.2678	0.2586	0.2047	0.1977	0.2005	0.1977	0.2977	0.2869	0.1802	0.1868	
val losses      268:	0.1961	0.2108	0.3886	0.3688	0.2416	0.2292	0.3297	0.3291	0.5192	0.5563	 1.064	 1.058	 | 0.4576 mean
                     	0.5185	0.5517	 1.017	 0.979	0.6077	0.5788	 0.842	0.8329	 1.336	 1.425	  2.91	 2.826	 | 1.504 quantile
                      	  1.72	 2.105	 2.698	 3.132	 1.443	 1.163	 1.793	  1.64	 2.461	 2.298	 6.338	 6.331	 | 6.338 max

train losses    270:	0.1609	 0.148	0.2672	0.2581	0.2026	0.1959	0.2002	0.1977	0.2827	0.2762	0.2272	0.2254	
val losses      270:	0.1933	0.2091	0.3879	0.3686	 0.241	0.2287	0.3334	0.3334	0.5202	 0.557	 1.061	 1.053	 | 0.4572 mean
                     	0.5105	0.5465	 1.019	0.9793	0.6048	0.5808	0.8449	0.8384	 1.333	  1.43	  2.91	 2.816	 | 1.503 quantile
                      	 1.697	 2.086	 2.735	 3.167	 1.454	 1.152	 1.825	 1.666	 2.464	 2.295	  6.39	 6.397	 | 6.397 max

train losses    272:	0.1582	0.1446	0.2668	0.2578	0.1981	0.1937	0.2034	0.1994	 0.266	0.2564	0.2583	0.2612	
val losses      272:	0.1916	0.2091	0.3881	0.3691	0.2418	0.2287	0.3413	0.3398	0.5244	0.5654	 1.082	 1.077	 | 0.4632 mean
                     	0.5048	0.5452	 1.023	0.9861	0.6078	0.5826	0.8524	0.8516	 1.326	 1.445	 2.922	 2.859	 | 1.523 quantile
                      	 1.662	 2.063	 2.746	 3.186	 1.474	 1.175	 1.879	 1.709	 2.512	 2.298	 6.136	 6.142	 | 6.142 max

train losses    274:	0.1564	0.1428	0.2672	0.2579	0.1973	0.1935	0.2087	0.2071	 0.262	0.2558	0.2104	0.2068	
val losses      274:	0.1907	0.2088	 0.389	0.3703	 0.243	0.2309	0.3517	0.3524	0.5283	0.5672	 1.073	 1.068	 | 0.4644 mean
                     	0.5025	0.5454	 1.021	0.9841	0.6093	0.5866	0.8675	0.8812	 1.334	  1.45	 2.905	 2.831	 | 1.516 quantile
                      	 1.661	 2.055	 2.777	 3.214	 1.468	 1.176	 1.928	 1.759	 2.524	 2.319	 6.249	 6.257	 | 6.257 max

train losses    276:	 0.155	0.1415	0.2671	0.2585	0.1944	 0.192	 0.224	0.2232	0.2564	0.2488	 0.189	0.1933	
val losses      276:	0.1902	0.2088	0.3895	0.3722	0.2434	0.2317	0.3766	 0.375	0.5433	0.5919	 1.128	 1.126	 | 0.4814 mean
                     	0.5001	0.5445	 1.022	0.9852	0.6088	0.5881	0.9034	 0.915	 1.352	 1.497	 2.937	 2.901	 | 1.571 quantile
                      	 1.637	 2.041	 2.777	 3.227	 1.484	 1.207	 2.025	 1.844	 2.596	 2.438	 6.057	 6.048	 | 6.057 max

train losses    278:	0.1553	0.1416	0.2695	0.2614	0.1967	0.1952	0.2609	0.2654	0.2666	0.2658	0.2477	0.2438	
val losses      278:	  0.19	0.2091	0.3926	 0.376	0.2458	0.2362	0.4054	0.4149	0.5484	0.5869	 1.074	 1.069	 | 0.479 mean
                     	0.5011	0.5485	 1.031	0.9986	0.6147	0.5967	0.9528	0.9866	 1.366	 1.486	 2.933	 2.834	 | 1.531 quantile
                      	 1.651	 2.012	 2.823	  3.26	  1.46	 1.209	 2.112	 1.948	 2.615	 2.414	  6.36	 6.351	 | 6.36 max

train losses    280:	0.1566	0.1424	0.2737	0.2669	 0.199	0.2008	0.3135	0.3213	0.2759	0.2769	0.3044	0.3034	
val losses      280:	0.1918	0.2103	0.3947	0.3819	 0.252	0.2485	0.4577	0.4585	0.5844	0.6408	 1.127	 1.123	 | 0.5059 mean
                     	0.5017	0.5502	  1.04	 1.006	0.6229	0.6194	 1.047	 1.044	 1.456	 1.566	 2.957	 2.932	 | 1.598 quantile
                      	 1.596	 1.976	 2.814	 3.286	 1.461	 1.193	 2.217	 2.037	 2.705	  2.57	 5.901	 5.892	 | 5.901 max

train losses    282:	0.1572	0.1426	0.2742	0.2662	0.2071	0.2067	0.2979	0.3086	0.2729	0.2741	0.3172	0.3123	
val losses      282:	0.1924	0.2091	0.3965	0.3794	 0.263	0.2562	0.4229	0.4327	0.5683	0.5954	 1.089	 1.074	 | 0.49 mean
                     	0.5038	0.5475	  1.04	0.9989	0.6603	0.6372	   1.0	  1.01	  1.43	 1.485	 2.936	 2.854	 | 1.55 quantile
                      	 1.659	  1.98	 2.842	 3.265	 1.353	 1.238	 2.088	 1.946	 2.601	 2.379	 6.402	 6.422	 | 6.422 max

train losses    284:	0.1556	0.1408	 0.273	0.2612	0.2123	0.2072	 0.266	0.2696	0.2586	0.2565	0.3127	0.2982	
val losses      284:	0.1913	0.2052	0.3874	0.3674	 0.243	0.2399	0.3406	0.3342	0.5915	0.6392	 1.065	 1.059	 | 0.472 mean
                     	0.5069	 0.532	 1.013	0.9819	0.6252	0.5996	0.8715	0.8709	 1.485	 1.556	 2.885	 2.822	 | 1.549 quantile
                      	  1.65	 2.038	 2.682	 3.092	 1.369	 1.218	 1.793	 1.668	 2.716	 2.525	  6.06	 6.057	 | 6.06 max

train losses    286:	0.1556	0.1398	 0.266	0.2567	0.2138	0.2111	0.2279	0.2171	0.2547	0.2535	0.3259	0.3231	
