                     	0.5147	0.4255	 0.868	0.8978	0.6263	0.6123	0.8587	0.8361	  1.07	0.9476	 2.655	  2.72	 | 1.398 quantile
                      	 1.413	 1.228	  2.24	 2.777	 1.356	 1.042	 1.847	 1.926	 1.952	 1.624	 5.056	 5.142	 | 5.142 max

train losses    192:	0.2419	0.2477	0.2913	0.2813	0.2889	0.2923	0.2952	0.2924	 0.411	0.4124	0.4591	0.4576	
val losses      192:	0.1857	0.1617	0.3364	0.3273	0.2445	0.2504	0.3295	0.3175	0.4168	0.3898	  1.07	 1.068	 | 0.4249 mean
                     	 0.515	0.4249	0.8709	0.8945	0.6192	0.5974	0.8547	0.8368	  1.06	0.9668	 2.645	  2.69	 | 1.395 quantile
                      	 1.397	 1.308	 2.208	 2.788	 1.391	 1.022	  1.81	 1.907	 1.965	  1.68	 4.958	 4.989	 | 4.989 max

train losses    194:	 0.243	0.2479	0.2915	0.2813	0.2896	0.2958	0.2948	0.2906	0.4184	0.4213	0.4597	0.4615	
val losses      194:	0.1861	 0.163	 0.335	0.3264	0.2278	0.2327	0.3264	 0.314	0.4158	 0.385	  1.06	 1.057	 | 0.4191 mean
                     	0.5211	0.4275	0.8665	0.8965	0.5874	0.5679	0.8476	0.8356	 1.063	0.9537	 2.613	 2.639	 | 1.388 quantile
                      	 1.425	 1.226	 2.236	 2.767	 1.335	  1.05	 1.848	 1.928	 1.967	 1.626	 4.887	 4.932	 | 4.932 max

train losses    196:	0.2436	0.2482	  0.29	0.2805	0.2849	0.2888	0.2916	0.2902	0.4187	0.4198	0.4598	0.4618	
val losses      196:	0.1893	0.1647	0.3352	0.3273	0.2327	 0.231	 0.326	0.3144	 0.422	0.3838	 1.061	 1.055	 | 0.4202 mean
                     	  0.53	0.4264	0.8716	0.8929	0.5868	0.5694	0.8484	0.8371	 1.085	 0.952	 2.603	 2.584	 | 1.396 quantile
                      	 1.514	 1.271	 2.238	 2.783	 1.368	   1.2	 1.846	 1.932	  2.02	 1.545	 4.812	 4.846	 | 4.846 max

train losses    198:	0.2415	0.2477	0.2897	  0.28	0.2842	0.2864	0.2921	0.2887	0.4087	0.4127	  0.45	0.4482	
val losses      198:	0.1878	0.1654	0.3349	0.3267	0.2354	0.2328	0.3254	0.3141	0.4238	 0.386	 1.066	 1.059	 | 0.4214 mean
                     	 0.514	 0.431	0.8647	0.8924	0.5911	0.5795	0.8423	0.8279	   1.1	0.9519	  2.62	 2.578	 | 1.41 quantile
                      	 1.363	 1.239	 2.243	 2.767	 1.342	  1.23	 1.888	 1.952	 1.926	 1.576	 4.652	 4.692	 | 4.692 max

train losses    200:	0.2434	0.2451	0.2891	0.2794	0.2835	0.2883	0.2894	0.2865	0.4093	0.4055	0.4492	0.4489	
val losses      200:	0.1821	0.1602	0.3347	0.3267	0.2268	0.2285	 0.326	0.3139	0.4214	0.3838	 1.068	 1.061	 | 0.4194 mean
                     	0.5031	0.4192	 0.863	0.8892	0.5723	0.5608	0.8394	0.8214	  1.08	0.9327	 2.605	 2.578	 | 1.41 quantile
                      	  1.46	 1.261	 2.257	 2.771	  1.39	 1.123	  1.85	 1.929	 1.819	 1.518	  4.83	 4.875	 | 4.875 max

train losses    202:	0.2416	 0.246	0.2888	 0.279	0.2779	0.2813	0.2881	0.2853	0.4032	0.4038	0.4451	0.4422	
val losses      202:	0.1846	0.1614	0.3334	0.3254	0.2269	0.2295	0.3262	0.3155	0.4239	0.3894	 1.072	 1.065	 | 0.4211 mean
                     	0.5158	0.4295	0.8628	0.8899	 0.585	0.5642	0.8487	0.8336	 1.102	0.9401	 2.611	 2.586	 | 1.417 quantile
                      	 1.436	 1.268	 2.271	 2.738	 1.314	 1.144	 1.832	  1.92	 1.849	 1.568	 4.746	 4.785	 | 4.785 max

train losses    204:	0.2416	0.2453	0.2885	0.2783	0.2767	0.2796	0.2895	 0.286	0.4028	0.4001	0.4433	 0.441	
val losses      204:	0.1847	0.1629	0.3332	0.3251	0.2249	0.2263	0.3241	0.3118	 0.424	0.3852	 1.062	 1.058	 | 0.4185 mean
                     	0.5095	0.4303	0.8636	0.8897	0.5778	0.5508	0.8385	0.8241	 1.082	0.9311	 2.595	 2.585	 | 1.397 quantile
                      	 1.471	 1.147	 2.283	 2.768	 1.316	   1.2	 1.864	 1.991	 1.785	 1.504	 4.789	  4.85	 | 4.85 max

train losses    206:	0.2398	0.2439	0.2877	 0.277	0.2749	0.2764	0.2867	0.2847	0.3997	0.3985	0.4396	0.4394	
val losses      206:	 0.183	0.1596	0.3336	0.3252	0.2235	0.2265	0.3217	0.3096	0.4156	0.3822	 1.058	 1.053	 | 0.4159 mean
                     	0.5096	0.4235	0.8626	0.8852	0.5755	0.5512	0.8357	 0.816	 1.054	0.9235	 2.596	 2.586	 | 1.39 quantile
                      	  1.41	 1.217	 2.252	 2.733	 1.365	 1.132	 1.887	 2.006	  1.86	 1.475	 4.785	 4.826	 | 4.826 max

train losses    208:	0.2376	0.2427	0.2875	0.2771	0.2732	0.2746	0.2836	0.2816	0.3969	0.3964	0.4371	0.4361	
val losses      208:	0.1827	0.1582	0.3332	0.3249	0.2245	0.2291	0.3227	0.3112	0.4146	0.3819	 1.058	 1.053	 | 0.4163 mean
                     	0.5032	  0.42	 0.861	0.8858	0.5784	0.5603	0.8411	0.8271	 1.046	0.9432	 2.616	 2.595	 | 1.385 quantile
                      	 1.432	 1.203	 2.219	 2.776	 1.318	 1.052	 1.875	 1.949	 1.968	 1.586	 4.918	 4.964	 | 4.964 max

train losses    210:	0.2365	0.2404	0.2867	0.2752	0.2712	0.2745	0.2823	0.2798	0.3975	0.4007	0.4375	0.4359	
val losses      210:	0.1807	0.1584	0.3329	0.3254	0.2241	0.2272	0.3206	0.3094	0.4177	0.3825	 1.058	 1.054	 | 0.4159 mean
                     	0.4987	0.4134	0.8665	0.8899	0.5805	0.5571	 0.837	0.8131	 1.061	0.9318	 2.615	 2.598	 | 1.382 quantile
                      	 1.373	 1.293	 2.242	  2.78	 1.351	 1.065	 1.881	  1.99	 1.902	 1.523	 4.951	 4.965	 | 4.965 max

train losses    212:	0.2358	0.2414	0.2863	0.2757	0.2743	0.2739	0.2826	0.2791	0.3952	 0.396	0.4398	0.4355	
val losses      212:	 0.183	0.1574	0.3333	0.3254	0.2262	0.2305	0.3219	0.3108	0.4201	0.3837	 1.054	 1.052	 | 0.4165 mean
                     	0.5113	 0.413	0.8645	0.8883	0.5851	0.5631	0.8413	0.8156	 1.079	0.9364	 2.594	 2.573	 | 1.382 quantile
                      	 1.362	 1.322	 2.256	 2.785	 1.381	 1.045	 1.812	 1.931	 1.865	 1.587	  4.78	 4.844	 | 4.844 max

train losses    214:	0.2373	0.2416	0.2842	0.2745	0.2719	 0.276	0.2819	0.2781	0.3946	0.3979	0.4408	0.4396	
val losses      214:	0.1829	0.1559	0.3318	0.3238	0.2236	0.2287	  0.32	0.3086	0.4148	0.3758	 1.073	 1.067	 | 0.4172 mean
                     	0.5044	0.4101	0.8603	0.8859	0.5771	0.5542	 0.833	 0.808	 1.047	0.9219	 2.589	 2.566	 | 1.414 quantile
                      	 1.404	 1.269	 2.255	 2.745	  1.39	 1.021	 1.869	 1.952	 1.954	 1.478	 4.783	 4.797	 | 4.797 max

train losses    216:	0.2371	0.2406	0.2848	0.2741	0.2753	0.2761	0.2807	0.2786	 0.393	0.3973	0.4458	0.4445	
val losses      216:	0.1837	 0.159	0.3317	0.3245	0.2235	0.2264	0.3188	0.3076	0.4214	0.3874	 1.058	 1.055	 | 0.4164 mean
                     	 0.507	0.4148	0.8627	0.8873	0.5811	0.5428	0.8267	0.8113	 1.074	0.9434	 2.597	 2.603	 | 1.388 quantile
                      	  1.35	  1.35	 2.284	 2.762	  1.31	 1.087	  1.86	 1.971	 1.894	 1.613	 4.869	 4.898	 | 4.898 max

train losses    218:	0.2392	0.2421	0.2834	0.2736	0.2739	0.2756	0.2791	 0.277	 0.395	0.3987	0.4468	0.4446	
val losses      218:	0.1819	0.1573	0.3315	 0.324	0.2224	0.2236	0.3179	0.3062	 0.414	0.3773	 1.058	 1.057	 | 0.4143 mean
                     	0.5007	0.4143	0.8569	0.8853	0.5741	0.5407	0.8318	0.8229	 1.052	0.9174	 2.607	 2.607	 | 1.389 quantile
                      	 1.483	 1.147	 2.309	 2.737	 1.544	 1.142	 1.926	 2.043	 1.768	 1.538	 4.805	  4.86	 | 4.86 max

train losses    220:	 0.236	0.2404	0.2836	0.2734	0.2715	 0.275	0.2772	0.2751	 0.398	   0.4	0.4435	0.4424	
val losses      220:	0.1891	0.1624	0.3311	 0.324	0.2214	0.2232	0.3198	0.3083	0.4184	0.3895	 1.063	 1.058	 | 0.4174 mean
                     	0.5153	0.4276	0.8526	0.8872	0.5719	0.5415	0.8381	0.8262	 1.048	0.9633	 2.565	  2.56	 | 1.408 quantile
                      	 1.472	 1.154	 2.333	 2.746	 1.381	 1.141	 1.937	 2.027	 2.087	 1.665	 4.685	 4.707	 | 4.707 max

train losses    222:	0.2381	0.2408	0.2828	 0.273	 0.274	0.2741	0.2778	0.2769	0.3999	0.4041	0.4467	0.4434	
val losses      222:	0.1844	0.1597	0.3313	 0.324	0.2293	0.2309	0.3195	0.3072	0.4371	 0.407	 1.056	 1.055	 | 0.4202 mean
                     	0.5056	0.4171	  0.85	0.8831	0.5925	0.5578	0.8354	0.8172	 1.117	0.9757	 2.584	  2.59	 | 1.391 quantile
                      	 1.418	 1.088	 2.359	 2.734	 1.468	 1.273	  1.86	 1.977	 1.757	 1.646	 4.795	  4.86	 | 4.86 max

train losses    224:	0.2379	0.2419	0.2831	0.2728	 0.273	0.2744	0.2762	0.2758	0.4047	0.4092	0.4541	0.4527	
val losses      224:	0.1831	0.1588	0.3318	0.3248	0.2347	0.2346	0.3201	0.3081	0.4187	0.3863	 1.057	 1.054	 | 0.4177 mean
                     	0.5036	0.4174	0.8525	0.8866	0.6077	0.5709	0.8427	0.8227	 1.069	0.9411	 2.561	 2.567	 | 1.393 quantile
                      	 1.429	 1.182	 2.309	 2.739	 1.516	 1.252	 1.899	  2.02	 1.865	 1.635	 4.745	 4.803	 | 4.803 max

train losses    226:	0.2368	0.2406	0.2826	0.2713	0.2726	0.2717	0.2769	0.2754	0.4003	0.4043	0.4614	0.4593	
val losses      226:	0.1857	0.1585	0.3315	 0.324	 0.224	0.2233	  0.32	0.3075	0.4259	0.4063	 1.078	 1.071	 | 0.4214 mean
                     	0.5058	0.4119	0.8527	0.8872	0.5743	0.5496	0.8398	0.8193	 1.076	 1.031	 2.558	 2.582	 | 1.435 quantile
                      	 1.392	 1.231	 2.343	 2.733	 1.363	  1.11	 1.967	 2.059	  2.27	 1.853	 4.609	 4.662	 | 4.662 max

train losses    228:	0.2359	0.2398	0.2817	0.2715	0.2691	0.2712	0.2764	0.2758	0.3997	0.4055	0.4567	0.4552	
val losses      228:	0.1794	0.1576	0.3315	0.3241	0.2244	0.2242	0.3194	0.3078	0.4403	0.4134	 1.058	 1.057	 | 0.4197 mean
                     	0.4874	0.4102	0.8573	0.8875	0.5754	0.5488	0.8285	0.8101	 1.115	0.9872	 2.602	 2.611	 | 1.396 quantile
                      	  1.34	 1.261	 2.264	 2.721	 1.488	  1.18	 1.845	 1.946	 1.793	 1.702	 4.842	 4.834	 | 4.842 max

train losses    230:	0.2353	0.2382	0.2815	0.2706	0.2717	0.2767	0.2763	0.2743	0.4063	0.4126	0.4507	0.4485	
val losses      230:	0.1809	0.1577	0.3317	0.3238	0.2202	0.2235	0.3221	0.3092	0.4229	0.3923	 1.052	 1.053	 | 0.4157 mean
                     	0.4923	 0.409	  0.86	0.8822	0.5673	0.5494	0.8331	0.8216	 1.078	0.9381	  2.62	  2.66	 | 1.381 quantile
                      	 1.281	 1.154	 2.243	 2.733	 1.328	  1.09	  1.86	 1.956	 1.669	 1.472	 4.889	 4.905	 | 4.905 max

train losses    232:	0.2363	0.2394	  0.28	0.2692	0.2716	0.2734	0.2764	0.2741	0.4001	0.4058	0.4539	0.4541	
val losses      232:	0.1834	0.1582	0.3311	0.3235	0.2304	0.2367	0.3209	0.3081	 0.428	0.4047	 1.039	 1.036	 | 0.4167 mean
                     	0.5028	0.4123	0.8553	0.8834	0.5913	0.5671	0.8376	0.8186	  1.08	  1.03	 2.543	 2.567	 | 1.377 quantile
                      	 1.289	 1.217	 2.257	 2.734	  1.34	0.9747	 1.895	 1.998	  2.23	 1.776	 4.499	 4.517	 | 4.517 max

train losses    234:	0.2352	0.2376	0.2813	0.2708	0.2686	0.2713	0.2744	0.2744	   0.4	0.4035	0.4523	0.4524	
val losses      234:	0.1836	0.1564	 0.332	0.3237	0.2208	0.2243	0.3231	0.3115	0.4344	0.4004	 1.041	 1.039	 | 0.4159 mean
                     	0.5009	0.4049	0.8605	0.8811	0.5761	0.5347	0.8356	0.8204	 1.109	0.9647	 2.514	 2.515	 | 1.387 quantile
                      	 1.289	 1.363	 2.228	 2.718	 1.456	 1.055	 1.785	 1.901	 1.752	 1.553	 4.381	 4.423	 | 4.423 max

train losses    236:	0.2343	0.2384	  0.28	0.2692	0.2675	0.2713	0.2799	0.2788	0.4024	 0.402	0.4445	0.4433	
val losses      236:	0.1803	0.1568	0.3319	0.3234	0.2223	 0.226	0.3224	0.3106	0.4348	0.4014	 1.029	  1.03	 | 0.4141 mean
                     	0.4948	0.4042	0.8625	0.8783	0.5837	0.5355	0.8274	0.8227	 1.112	0.9454	 2.524	 2.604	 | 1.363 quantile
                      	 1.288	 1.239	 2.248	 2.749	  1.33	  1.07	 1.813	 1.939	 1.804	 1.518	 4.443	 4.499	 | 4.499 max

train losses    238:	0.2345	0.2385	  0.28	0.2701	0.2673	0.2696	0.2814	0.2789	0.4038	0.4034	0.4637	0.4616	
val losses      238:	0.1824	0.1575	0.3306	 0.323	0.2253	0.2313	0.3207	0.3076	0.4293	0.3974	 1.031	 1.033	 | 0.4141 mean
                     	0.4963	0.4179	0.8494	0.8863	0.5824	0.5494	0.8417	0.8214	 1.065	0.9946	  2.52	 2.618	 | 1.368 quantile
                      	 1.309	 1.373	 2.318	 2.736	 1.341	0.9675	 1.933	 2.052	 2.086	 1.612	  4.43	 4.475	 | 4.475 max

train losses    240:	 0.234	0.2396	0.2788	0.2686	0.2671	0.2685	0.2771	0.2752	0.4045	0.4033	0.4913	 0.492	
val losses      240:	0.1828	0.1584	0.3304	0.3227	0.2217	 0.224	0.3195	0.3074	0.4289	0.3939	 1.029	  1.03	 | 0.4124 mean
                     	0.4979	 0.414	0.8579	0.8818	0.5743	0.5322	0.8306	 0.813	 1.086	0.9461	 2.437	 2.482	 | 1.374 quantile
                      	 1.332	 1.316	 2.265	 2.734	  1.49	 1.099	 1.891	  2.04	  1.82	 1.507	 4.329	 4.364	 | 4.364 max

train losses    242:	 0.236	0.2402	0.2802	0.2695	0.2663	  0.27	0.2769	0.2755	 0.403	0.4025	0.5103	0.5112	
val losses      242:	0.1781	0.1567	0.3305	0.3232	0.2221	0.2243	 0.319	0.3079	0.4412	0.4159	 1.025	 1.028	 | 0.4144 mean
                     	0.4867	0.4113	0.8534	0.8862	0.5787	0.5343	0.8294	0.8153	 1.128	0.9794	 2.431	 2.525	 | 1.37 quantile
                      	 1.246	 1.113	 2.299	 2.732	 1.373	 1.154	 1.921	 2.061	 1.866	 1.564	 4.383	 4.359	 | 4.383 max

train losses    244:	0.2372	0.2437	0.2794	0.2679	0.2704	0.2719	 0.274	 0.273	0.4039	0.4098	  0.55	0.5487	
val losses      244:	0.1837	0.1595	0.3303	0.3244	0.2265	0.2281	0.3245	0.3129	0.4296	0.4003	 1.026	 1.028	 | 0.4145 mean
                     	 0.498	0.4141	  0.85	0.8865	 0.583	0.5482	0.8572	0.8469	 1.081	0.9996	 2.437	 2.516	 | 1.378 quantile
                      	 1.303	  1.16	 2.348	 2.704	 1.396	 1.181	 2.059	 2.198	 2.107	 1.663	 4.322	 4.348	 | 4.348 max

train losses    246:	0.2377	0.2433	0.2788	0.2684	0.2784	0.2837	0.2796	0.2789	0.4083	 0.405	0.5629	0.5643	
val losses      246:	0.1903	0.1669	0.3308	0.3236	0.2567	0.2572	0.3256	0.3129	0.4303	0.4013	 1.056	 1.053	 | 0.4254 mean
                     	0.5111	0.4241	0.8493	0.8806	0.6517	0.6173	  0.86	0.8434	 1.098	 0.978	 2.558	 2.508	 | 1.407 quantile
                      	 1.393	 1.167	 2.335	 2.682	 1.449	 1.379	  2.01	 2.139	 1.864	   1.7	 4.368	 4.428	 | 4.428 max

train losses    248:	0.2427	0.2555	0.2795	0.2681	0.3032	0.3146	 0.284	0.2834	0.4031	0.4017	0.5242	0.5275	
val losses      248:	0.1875	0.1647	0.3311	0.3235	0.2754	0.2699	0.3302	0.3174	0.4379	0.4083	 1.122	 1.113	 | 0.4401 mean
                     	0.5098	0.4213	0.8518	0.8834	0.6799	0.6467	 0.869	0.8584	 1.124	0.9824	 2.651	 2.627	 | 1.506 quantile
                      	 1.324	 1.185	  2.34	 2.673	 1.557	 1.396	 2.049	 2.189	 1.877	 1.489	 4.598	 4.631	 | 4.631 max

train losses    250:	0.2451	0.2507	0.2799	0.2704	0.3297	0.3372	0.2941	0.2939	0.3997	0.4066	0.4786	 0.478	
val losses      250:	0.1821	0.1548	0.3301	0.3232	0.2362	0.2351	0.3263	0.3131	0.4232	0.3992	 1.158	 1.146	 | 0.4356 mean
                     	0.4969	 0.403	0.8499	0.8832	 0.609	0.5665	0.8656	0.8556	 1.076	 1.012	 2.702	  2.68	 | 1.538 quantile
                      	 1.368	 1.157	 2.406	 2.694	 1.502	 1.223	 2.038	 2.182	 2.221	 1.627	 4.702	 4.746	 | 4.746 max

train losses    252:	0.2533	0.2583	0.2819	0.2723	 0.312	0.3238	 0.298	0.2991	0.4076	0.4051	0.4688	 0.468	
val losses      252:	 0.182	 0.158	  0.33	0.3224	0.2245	0.2254	0.3205	  0.31	0.4183	0.3899	 1.107	 1.101	 | 0.4241 mean
                     	0.4967	0.4068	0.8507	0.8835	0.5829	0.5482	0.8443	0.8338	 1.061	0.9712	 2.687	 2.655	 | 1.455 quantile
                      	 1.304	 1.112	 2.336	 2.703	 1.456	 1.106	 2.015	 2.119	 1.972	 1.546	 4.912	 4.929	 | 4.929 max

train losses    254:	0.2471	0.2488	 0.281	0.2704	0.2971	0.3037	0.2867	0.2871	0.4014	0.3977	0.4707	0.4678	
val losses      254:	0.1803	0.1632	0.3309	0.3224	0.2277	 0.228	0.3176	0.3072	0.4447	0.4084	 1.096	 1.094	 | 0.4267 mean
                     	0.4959	0.4233	0.8497	0.8888	0.5813	 0.548	0.8357	0.8235	 1.148	0.9569	 2.711	 2.664	 | 1.444 quantile
                      	  1.31	  1.13	 2.306	 2.667	 1.563	0.9689	 1.963	 2.103	 1.828	 1.539	  5.25	  5.29	 | 5.29 max

train losses    256:	0.2434	0.2445	0.2793	 0.269	0.2863	0.2946	0.2821	0.2815	0.4115	 0.412	0.4817	0.4804	
val losses      256:	0.1865	0.1616	0.3329	0.3234	0.2357	0.2371	0.3223	0.3126	0.4224	0.3878	 1.067	 1.066	 | 0.4213 mean
                     	 0.511	 0.425	0.8554	0.8844	0.6118	0.5666	0.8414	 0.816	 1.062	0.9672	 2.651	 2.636	 | 1.386 quantile
                      	 1.349	 1.269	 2.285	 2.723	 1.481	 1.136	 1.992	 2.073	 2.068	 1.455	 5.162	 5.158	 | 5.162 max

train losses    258:	0.2395	0.2431	0.2797	0.2688	 0.276	0.2794	0.2803	0.2796	0.4086	0.4022	0.4662	0.4646	
val losses      258:	0.1856	0.1604	0.3335	0.3254	0.2438	0.2389	0.3209	 0.309	0.4222	0.3901	 1.062	 1.064	 | 0.4213 mean
                     	0.4948	0.4203	0.8575	0.8901	0.6403	 0.572	0.8631	0.8341	 1.063	0.9492	 2.655	 2.689	 | 1.389 quantile
                      	 1.336	 1.241	 2.412	 2.665	 1.512	 1.257	 2.021	 2.157	 1.985	 1.551	 4.873	 4.961	 | 4.961 max

train losses    260:	0.2376	0.2417	0.2796	0.2691	0.2731	0.2765	0.2809	0.2806	0.4106	0.4123	0.4503	0.4471	
val losses      260:	0.1899	0.1735	0.3301	0.3229	0.2317	0.2331	  0.32	0.3082	 0.433	0.4183	 1.078	 1.083	 | 0.4268 mean
                     	0.5047	0.4518	0.8479	0.8839	0.5989	0.5624	0.8421	0.8275	 1.114	0.9906	 2.686	 2.769	 | 1.418 quantile
                      	 1.387	 1.248	 2.392	 2.681	 1.591	 1.146	 1.909	 2.032	 1.715	 1.542	 4.872	 4.949	 | 4.949 max

train losses    262:	0.2383	0.2436	0.2797	0.2686	0.2701	0.2735	0.2834	0.2811	0.4581	0.4636	0.4635	0.4615	
val losses      262:	0.1829	0.1595	0.3298	0.3219	 0.223	0.2244	0.3206	0.3077	 0.443	0.4168	 1.069	 1.073	 | 0.4227 mean
                     	0.4922	0.4163	0.8505	0.8866	0.5743	0.5442	0.8385	0.8132	 1.107	 1.017	 2.653	 2.751	 | 1.409 quantile
                      	 1.245	 1.259	 2.267	 2.703	 1.368	 1.069	 1.812	 1.949	 1.724	 1.624	 4.796	  4.84	 | 4.84 max

train losses    264:	0.2518	0.2563	0.2846	0.2736	0.2777	0.2793	0.2957	0.2938	0.5368	0.5556	0.5198	0.5159	
val losses      264:	0.1763	0.1665	  0.33	 0.322	0.2261	0.2244	0.3218	 0.311	0.5383	0.5513	 1.071	 1.075	 | 0.4428 mean
                     	0.4666	0.4211	0.8534	0.8842	0.5827	0.5507	 0.837	0.8112	 1.349	 1.266	  2.65	 2.757	 | 1.458 quantile
                      	 1.257	 1.269	 2.228	  2.67	 1.418	 1.074	 1.858	 1.952	  1.88	 2.047	 4.773	 4.769	 | 4.773 max

train losses    266:	0.2852	0.2871	0.2952	0.2845	0.3361	0.3342	0.3064	0.3076	0.8816	0.9012	0.5684	0.5631	
val losses      266:	0.1935	0.2086	0.3312	0.3229	0.2544	0.2615	0.3585	 0.349	0.9843	 1.021	 1.083	 1.086	 | 0.5378 mean
                     	0.5016	0.5065	0.8516	0.8782	 0.638	0.6535	0.9137	0.8809	 2.209	  2.07	 2.707	 2.701	 | 1.798 quantile
                      	 1.537	 1.664	 2.285	 2.657	 1.741	 1.254	 2.016	 2.092	 3.011	 2.974	  5.41	 5.447	 | 5.447 max

train losses    268:	 0.454	0.4008	0.3226	0.3137	0.4164	0.4077	0.3659	0.3663	  1.27	 1.271	0.6406	0.6428	
val losses      268:	  0.27	0.3318	0.3424	0.3352	0.2632	0.2516	 0.353	0.3355	0.7109	0.7285	 1.221	 1.219	 | 0.5302 mean
                     	0.6654	0.7115	0.8747	0.9064	0.6716	 0.631	0.8992	0.8825	 1.751	 1.687	 2.987	 2.987	 | 1.764 quantile
                      	 1.595	 1.811	 2.517	 2.532	 1.332	 1.277	 1.959	 2.089	 2.907	  2.77	 5.663	 5.704	 | 5.704 max

train losses    270:	0.4402	0.5007	0.3405	0.3318	 0.481	0.5023	0.4714	0.4781	 1.019	0.9509	 1.108	 1.095	
val losses      270:	0.5042	0.4131	0.3395	0.3314	0.3352	 0.373	0.4826	0.4716	0.5908	0.4841	 1.708	  1.69	 | 0.6436 mean
                     	 1.023	 0.961	0.8819	 0.913	0.8087	0.8847	 1.136	 1.154	 1.559	 1.196	 3.431	 3.457	 | 2.329 quantile
                      	   1.8	 2.024	 2.313	 2.551	 1.556	 1.452	 2.539	 2.645	 2.959	 2.365	 5.431	 5.424	 | 5.431 max

train losses    272:	0.4249	0.4491	0.3384	0.3355	0.4698	0.4829	0.4583	0.4643	0.8419	0.8407	 1.049	 1.051	
val losses      272:	 0.277	0.2567	0.3558	0.3511	 0.309	0.2725	0.4384	0.4356	0.6542	0.6388	 1.074	 1.073	 | 0.5113 mean
                     	0.7163	0.6584	0.9128	0.9496	 0.751	0.6523	 1.101	 1.087	 1.541	 1.487	 2.589	 2.708	 | 1.565 quantile
                      	   1.5	  1.56	 2.392	  2.57	 1.718	 1.154	 2.152	 2.206	 2.517	 2.499	 4.606	 4.812	 | 4.812 max

train losses    274:	0.3932	0.4217	0.3324	0.3252	0.4301	 0.445	0.4036	0.4057	0.7378	0.7609	0.9142	0.9125	
val losses      274:	0.2457	0.2657	0.3474	0.3437	0.2871	0.2749	0.3643	0.3602	0.5353	0.6471	 1.037	 1.047	 | 0.4796 mean
                     	0.6602	 0.662	0.9051	0.9328	0.7452	0.6662	0.9677	0.9602	 1.323	  1.47	  2.64	 2.745	 | 1.501 quantile
                      	 1.789	 1.478	 2.293	   2.6	 1.483	 1.298	 2.511	 2.571	 2.203	 2.833	 4.177	 4.485	 | 4.485 max

train losses    276:	0.3638	0.3753	0.3264	0.3163	0.3913	 0.401	0.3865	0.3879	0.6559	0.6535	0.7483	0.7454	
val losses      276:	0.2763	0.2492	0.3522	0.3439	0.2764	0.2692	0.3699	0.3671	0.5085	0.4777	  1.11	  1.11	 | 0.4758 mean
                     	0.7076	0.6186	0.9264	0.9509	 0.697	 0.665	0.9753	0.9689	 1.254	 1.182	 2.767	 2.836	 | 1.504 quantile
                      	 1.706	 1.594	 2.265	 2.557	 1.623	 1.143	  2.53	 2.621	 2.515	 2.078	 4.763	 4.721	 | 4.763 max

train losses    278:	0.3398	0.3483	0.3156	0.3061	0.3663	0.3764	0.3719	0.3746	0.5948	 0.594	  0.63	0.6291	
val losses      278:	0.2411	0.2331	0.3446	0.3374	0.2639	0.2752	0.3398	0.3417	0.4789	0.4784	 1.228	 1.221	 | 0.4819 mean
                     	0.6454	0.5943	   0.9	0.9207	0.6673	0.6855	0.8998	0.9083	 1.181	 1.185	 3.036	 2.999	 | 1.666 quantile
                      	 1.802	  1.37	 2.148	 2.642	 1.445	 1.145	 2.146	 2.215	 2.456	 2.182	 5.083	 5.046	 | 5.083 max

train losses    280:	0.3152	0.3192	0.3108	0.3024	  0.35	0.3563	0.3592	0.3617	0.5381	0.5417	0.5805	0.5784	
val losses      280:	0.2273	0.2023	0.3421	0.3344	0.2616	0.2779	0.3365	0.3345	 0.432	0.4088	 1.107	 1.107	 | 0.4477 mean
                     	0.6017	0.5315	0.8816	0.9081	0.6579	0.6875	 0.882	0.8949	 1.088	 1.032	  2.75	 2.762	 | 1.452 quantile
                      	 1.678	 1.316	 2.113	 2.741	  1.58	 1.198	  2.14	 2.218	 1.925	 1.623	 5.451	  5.33	 | 5.451 max

train losses    282:	 0.299	0.2983	0.3068	0.2966	0.3343	0.3373	0.3462	0.3486	0.4981	 0.503	0.5363	0.5346	
val losses      282:	0.2208	0.1993	0.3432	0.3336	0.2562	0.2608	0.3348	0.3295	0.4403	0.4216	 1.109	 1.111	 | 0.4466 mean
                     	 0.577	0.5105	0.8826	 0.909	0.6315	0.6418	 0.881	0.8878	 1.095	 1.022	  2.73	 2.736	 | 1.452 quantile
                      	 1.576	 1.516	 2.177	 2.798	 1.491	 1.137	 2.033	 2.109	 1.973	 1.609	 5.583	 5.453	 | 5.583 max

train losses    284:	 0.287	 0.286	0.3025	0.2924	0.3201	0.3233	0.3336	0.3347	0.4759	0.4778	0.5099	0.5094	
val losses      284:	0.2102	0.1958	0.3429	0.3338	0.2505	0.2513	0.3359	0.3311	0.4242	0.3995	 1.105	 1.107	 | 0.4406 mean
                     	0.5525	0.5067	0.8823	0.9104	0.6224	0.6267	 0.879	0.8865	 1.063	0.9812	 2.767	 2.756	 | 1.435 quantile
                      	 1.562	 1.321	 2.218	 2.781	 1.559	 1.137	 1.927	 1.997	 1.961	 1.638	 5.535	 5.442	 | 5.535 max

train losses    286:	0.2773	0.2798	0.2981	0.2885	0.3124	0.3148	0.3226	0.3233	0.4541	0.4588	0.4862	0.4856	
