val losses      286:	0.1728	0.1691	 0.285	0.2947	 0.237	0.2341	0.3264	0.3378	0.4756	0.4438	0.9542	0.9533	 | 0.407 mean
                     	0.4805	 0.456	 0.722	0.7623	0.5731	0.5993	  0.82	0.9039	 1.159	 1.116	 2.177	 2.143	 | 1.338 quantile
                      	 1.425	 1.932	 2.091	 1.669	 1.682	 1.319	 1.664	 1.923	 2.088	 1.925	 4.028	 3.888	 | 4.028 max

train losses    288:	0.2456	0.2397	0.3017	0.2885	0.2718	0.2715	0.3023	0.2914	0.3897	 0.393	0.4287	0.4285	
val losses      288:	0.1724	0.1689	0.2848	0.2944	0.2366	 0.233	0.3259	0.3376	 0.477	0.4451	0.9542	0.9529	 | 0.4069 mean
                     	0.4771	0.4585	0.7198	0.7607	0.5764	0.5931	0.8194	0.9018	 1.154	 1.116	 2.172	 2.129	 | 1.342 quantile
                      	  1.41	 1.927	 2.082	 1.683	 1.647	 1.336	 1.666	 1.925	 1.992	 1.871	 3.871	  3.74	 | 3.871 max

train losses    290:	0.2454	0.2402	0.3018	0.2887	0.2726	0.2737	0.3035	0.2915	0.3874	0.3937	0.4258	0.4295	
val losses      290:	 0.172	0.1684	0.2849	0.2948	 0.237	0.2329	0.3258	0.3377	0.4814	 0.449	0.9549	0.9541	 | 0.4078 mean
                     	0.4769	0.4538	0.7176	0.7587	  0.58	0.5941	0.8158	0.9027	 1.169	 1.125	 2.163	  2.13	 | 1.341 quantile
                      	 1.394	 1.924	 2.093	 1.679	 1.612	  1.35	 1.712	 1.953	 1.969	 1.853	 3.861	 3.721	 | 3.861 max

train losses    292:	0.2457	0.2389	0.3012	0.2877	0.2732	0.2732	0.3015	0.2907	0.3878	0.3909	0.4245	0.4253	
val losses      292:	0.1721	0.1676	0.2845	0.2947	0.2365	0.2325	0.3258	0.3372	0.4811	0.4479	0.9557	0.9538	 | 0.4075 mean
                     	0.4773	0.4566	0.7155	0.7585	0.5733	0.5965	0.8186	 0.904	 1.165	 1.131	 2.173	 2.133	 | 1.346 quantile
                      	 1.427	 1.957	 2.089	 1.658	 1.629	 1.352	  1.73	 1.968	 2.037	 1.908	  3.93	 3.796	 | 3.93 max

train losses    294:	0.2453	0.2392	0.3009	0.2873	0.2712	0.2728	0.3028	0.2911	0.3873	 0.392	0.4217	0.4229	
val losses      294:	0.1723	0.1689	0.2844	0.2946	0.2366	0.2349	0.3256	 0.337	0.4823	0.4487	0.9574	0.9562	 | 0.4082 mean
                     	0.4761	0.4599	0.7159	0.7598	0.5758	0.6012	0.8172	 0.904	 1.158	 1.119	 2.164	 2.122	 | 1.348 quantile
                      	 1.389	 1.922	 2.075	 1.675	 1.639	 1.374	 1.678	 1.928	 2.003	 1.886	 3.771	 3.637	 | 3.771 max

train losses    296:	0.2436	0.2401	0.3003	0.2876	0.2729	0.2726	0.3016	0.2903	0.3844	0.3898	 0.426	0.4258	
val losses      296:	0.1729	0.1684	0.2847	0.2949	 0.236	0.2327	0.3252	0.3371	0.4794	0.4474	0.9532	0.9515	 | 0.4069 mean
                     	0.4802	0.4616	0.7165	 0.765	0.5778	0.5979	0.8118	 0.898	 1.159	 1.119	 2.155	 2.134	 | 1.34 quantile
                      	 1.423	 1.947	 2.074	  1.67	 1.614	 1.344	 1.668	 1.916	 2.083	 1.939	 3.821	 3.683	 | 3.821 max

train losses    298:	0.2441	0.2386	0.3009	0.2869	0.2707	0.2718	0.2998	0.2897	0.3858	0.3939	0.4249	0.4266	
val losses      298:	0.1725	0.1681	 0.285	0.2946	0.2357	0.2325	0.3256	0.3369	0.4797	0.4481	0.9517	0.9491	 | 0.4066 mean
                     	0.4801	0.4545	0.7166	 0.764	0.5752	0.5928	 0.819	0.8965	 1.155	 1.124	 2.176	  2.14	 | 1.339 quantile
                      	 1.426	 1.967	  2.08	 1.665	 1.622	 1.356	  1.65	  1.93	 1.996	 1.872	 3.954	 3.813	 | 3.954 max

train losses    300:	0.2448	0.2383	0.3007	0.2872	0.2713	0.2721	0.2998	0.2896	0.3867	0.3922	0.4249	0.4249	
val losses      300:	0.1735	0.1686	0.2848	0.2946	0.2354	0.2324	0.3255	0.3375	0.4787	0.4482	0.9504	0.9485	 | 0.4065 mean
                     	0.4849	0.4572	0.7191	0.7596	0.5727	 0.592	0.8179	0.8975	 1.152	 1.125	 2.161	 2.131	 | 1.335 quantile
                      	 1.412	 1.965	 2.083	 1.677	 1.645	 1.388	 1.681	 1.951	 1.994	 1.888	 3.936	  3.79	 | 3.936 max

train losses    302:	0.2437	0.2392	0.2996	0.2864	0.2712	0.2721	0.2993	  0.29	0.3868	0.3891	0.4255	0.4258	
val losses      302:	0.1711	0.1675	0.2844	0.2947	0.2356	0.2325	0.3255	 0.337	0.4821	0.4498	0.9497	 0.948	 | 0.4065 mean
                     	0.4713	0.4556	 0.715	0.7618	0.5732	0.5929	0.8158	0.9009	  1.16	 1.123	 2.153	 2.139	 | 1.339 quantile
                      	 1.422	 1.944	 2.085	 1.673	 1.603	 1.363	 1.651	  1.91	 2.014	 1.898	 3.906	 3.767	 | 3.906 max

train losses    304:	0.2439	0.2387	0.2999	0.2863	0.2712	0.2721	0.3005	0.2887	0.3841	0.3899	0.4229	0.4219	
val losses      304:	0.1724	0.1682	0.2844	0.2948	0.2347	0.2311	0.3255	 0.337	0.4801	0.4483	0.9491	0.9479	 | 0.4061 mean
                     	0.4793	 0.456	0.7154	0.7645	0.5768	 0.588	0.8186	0.8986	  1.16	 1.119	  2.16	 2.127	 | 1.339 quantile
                      	 1.447	 1.952	 2.078	  1.68	 1.632	 1.355	 1.754	 1.918	  2.12	 1.965	 3.847	 3.714	 | 3.847 max

train losses    306:	0.2439	0.2393	0.2991	0.2864	0.2705	0.2712	0.2997	0.2874	0.3873	0.3882	0.4228	0.4224	
val losses      306:	0.1714	 0.167	0.2846	0.2943	0.2344	0.2325	0.3253	0.3369	0.4786	0.4463	0.9494	0.9477	 | 0.4057 mean
                     	0.4762	0.4518	0.7178	0.7607	0.5739	0.5949	  0.82	 0.902	 1.157	  1.12	 2.154	 2.128	 | 1.339 quantile
                      	 1.388	 1.908	 2.074	 1.672	 1.619	 1.353	 1.697	 1.901	 2.049	 1.915	 3.946	 3.812	 | 3.946 max

train losses    308:	0.2431	0.2378	0.2994	0.2859	0.2696	0.2712	0.2999	 0.289	0.3846	0.3896	0.4219	0.4235	
val losses      308:	0.1723	0.1669	0.2848	0.2946	0.2346	0.2302	0.3254	0.3373	0.4792	0.4466	0.9505	0.9485	 | 0.4059 mean
                     	0.4791	0.4525	0.7162	0.7592	0.5741	0.5903	0.8208	0.8992	 1.166	 1.111	 2.167	 2.134	 | 1.337 quantile
                      	 1.405	 1.921	 2.081	 1.671	 1.595	 1.373	 1.681	 1.953	 2.113	 1.969	 3.817	 3.674	 | 3.817 max

train losses    310:	0.2441	0.2378	0.2986	0.2854	0.2695	0.2706	0.2993	0.2873	0.3857	0.3894	0.4218	0.4225	
val losses      310:	0.1725	0.1669	0.2843	0.2946	0.2353	0.2301	0.3258	0.3375	0.4795	0.4467	0.9501	0.9482	 | 0.406 mean
                     	0.4773	 0.452	 0.717	 0.762	0.5755	0.5857	0.8202	0.8961	 1.159	 1.115	 2.145	 2.122	 | 1.34 quantile
                      	 1.405	 1.903	 2.072	 1.681	 1.579	 1.365	 1.687	 1.909	  1.96	 1.841	 3.756	 3.609	 | 3.756 max

train losses    312:	0.2432	0.2381	 0.299	0.2852	0.2705	0.2706	0.2987	0.2889	0.3839	0.3894	0.4218	0.4228	
val losses      312:	0.1725	0.1672	0.2841	0.2941	0.2358	0.2307	0.3258	0.3372	0.4817	0.4497	0.9483	0.9457	 | 0.4061 mean
                     	0.4843	 0.459	0.7177	0.7624	0.5795	0.5874	0.8158	0.8988	  1.16	 1.123	 2.177	 2.131	 | 1.334 quantile
                      	  1.42	 1.915	 2.075	 1.693	 1.601	  1.33	 1.678	 1.953	 2.141	 2.013	 3.993	 3.838	 | 3.993 max

train losses    314:	0.2438	0.2384	0.2979	 0.285	0.2696	0.2699	0.2978	0.2861	 0.383	0.3875	0.4222	0.4228	
val losses      314:	0.1718	0.1666	0.2843	0.2944	0.2353	0.2318	0.3254	0.3372	0.4841	0.4521	0.9486	0.9467	 | 0.4065 mean
                     	 0.479	0.4515	0.7194	  0.76	0.5794	0.5949	0.8176	0.8993	 1.166	 1.132	 2.175	 2.134	 | 1.337 quantile
                      	 1.432	 1.985	 2.069	 1.701	 1.596	 1.394	 1.681	 1.941	 2.064	 1.889	 3.894	 3.734	 | 3.894 max

train losses    316:	0.2432	0.2381	0.2976	0.2847	0.2681	0.2713	0.2983	0.2877	0.3853	 0.388	 0.423	0.4232	
val losses      316:	 0.171	0.1671	0.2842	0.2939	0.2328	0.2292	0.3251	 0.337	0.4807	0.4481	0.9489	0.9474	 | 0.4054 mean
                     	0.4814	0.4535	0.7135	0.7604	0.5718	0.5898	0.8149	0.8968	 1.157	 1.124	 2.165	  2.13	 | 1.339 quantile
                      	 1.443	 2.021	 2.078	 1.693	 1.604	 1.374	 1.689	 1.929	 2.037	  1.91	 3.881	 3.718	 | 3.881 max

train losses    318:	0.2424	 0.237	0.2994	0.2859	0.2691	0.2693	0.2973	 0.287	0.3843	 0.389	0.4209	0.4224	
val losses      318:	0.1704	0.1658	0.2844	 0.294	0.2338	0.2295	0.3248	0.3365	0.4798	0.4477	 0.948	0.9462	 | 0.4051 mean
                     	0.4777	0.4462	 0.716	0.7619	0.5678	0.5931	0.8137	0.9017	 1.158	 1.131	 2.172	 2.141	 | 1.337 quantile
                      	 1.447	 2.014	  2.06	 1.674	 1.555	 1.341	 1.663	 1.959	 2.011	 1.897	 3.947	 3.789	 | 3.947 max

train losses    320:	0.2424	0.2373	0.2974	0.2852	0.2673	0.2696	 0.296	0.2861	0.3839	0.3862	0.4192	0.4191	
val losses      320:	0.1717	0.1668	0.2842	0.2944	 0.234	0.2302	 0.325	0.3367	0.4825	0.4503	0.9525	0.9513	 | 0.4066 mean
                     	0.4736	0.4568	 0.719	0.7618	0.5733	0.5956	0.8095	0.8978	 1.162	 1.123	 2.158	 2.126	 | 1.339 quantile
                      	  1.41	 1.968	 2.051	  1.68	 1.589	 1.361	 1.704	 1.947	 2.056	 1.927	 3.716	 3.572	 | 3.716 max

train losses    322:	0.2423	0.2367	0.2983	0.2837	0.2691	0.2682	0.2978	0.2858	0.3823	0.3858	0.4188	0.4188	
val losses      322:	0.1712	 0.166	0.2847	0.2943	0.2333	0.2294	 0.325	0.3364	0.4796	0.4488	0.9482	0.9452	 | 0.4052 mean
                     	0.4756	0.4528	0.7155	0.7608	0.5669	0.5889	0.8135	0.9006	 1.164	 1.123	 2.165	 2.144	 | 1.335 quantile
                      	 1.404	 1.934	 2.078	 1.683	 1.605	 1.283	 1.681	 1.952	 2.077	 1.964	 3.877	 3.721	 | 3.877 max

train losses    324:	0.2425	0.2368	0.2972	0.2847	0.2674	0.2703	0.2979	 0.287	0.3819	0.3886	0.4183	0.4199	
val losses      324:	0.1723	0.1671	0.2845	0.2938	 0.233	0.2283	0.3249	0.3368	0.4776	0.4452	0.9474	0.9461	 | 0.4048 mean
                     	0.4762	0.4577	0.7169	0.7632	0.5722	 0.583	 0.813	0.9022	 1.151	 1.116	 2.153	 2.129	 | 1.336 quantile
                      	 1.386	 1.902	 2.065	 1.697	 1.605	 1.241	 1.676	 1.903	 2.064	 1.993	 3.931	 3.786	 | 3.931 max

train losses    326:	 0.242	0.2375	0.2972	0.2844	0.2672	0.2698	0.2966	0.2851	0.3837	0.3887	0.4167	0.4184	
val losses      326:	0.1716	0.1672	0.2844	0.2944	0.2332	0.2284	0.3247	0.3363	0.4786	0.4474	0.9484	0.9468	 | 0.4051 mean
                     	0.4754	0.4493	0.7176	0.7657	0.5736	 0.588	0.8092	0.8942	 1.152	  1.12	 2.163	 2.128	 | 1.337 quantile
                      	  1.43	 1.944	 2.059	 1.695	 1.645	 1.336	 1.644	  1.94	 2.021	 1.889	  3.88	 3.744	 | 3.88 max

train losses    328:	0.2431	0.2363	0.2972	0.2842	0.2675	0.2682	0.2967	0.2858	0.3853	0.3875	0.4191	  0.42	
val losses      328:	0.1717	0.1661	0.2843	0.2943	0.2335	0.2299	0.3247	0.3363	  0.48	0.4485	0.9503	0.9484	 | 0.4057 mean
                     	0.4766	0.4528	0.7171	 0.764	  0.57	0.5914	0.8119	0.8968	 1.158	 1.117	 2.157	 2.135	 | 1.337 quantile
                      	 1.397	 1.914	 2.067	 1.678	 1.571	 1.348	 1.682	 1.898	 2.118	 1.983	 4.032	 3.877	 | 4.032 max

train losses    330:	0.2422	0.2356	0.2966	0.2827	0.2668	0.2693	0.2961	0.2853	0.3834	0.3873	0.4182	0.4169	
val losses      330:	0.1715	0.1661	0.2841	0.2939	0.2336	0.2302	0.3245	0.3364	0.4827	0.4514	0.9487	0.9467	 | 0.4058 mean
                     	0.4767	0.4506	0.7182	0.7593	0.5731	0.5844	0.8119	0.8999	 1.166	 1.126	 2.166	 2.128	 | 1.335 quantile
                      	 1.403	 1.904	 2.072	 1.674	 1.573	 1.307	  1.64	 1.934	 1.996	 1.855	 3.916	 3.776	 | 3.916 max

train losses    332:	0.2412	0.2364	0.2971	0.2835	0.2666	  0.27	0.2962	0.2853	0.3822	0.3855	0.4187	 0.419	
val losses      332:	0.1716	0.1649	0.2841	0.2942	0.2332	0.2289	0.3249	0.3368	0.4806	0.4493	0.9486	0.9482	 | 0.4054 mean
                     	0.4805	0.4502	0.7163	0.7608	0.5709	0.5839	 0.814	0.9055	 1.158	  1.12	 2.149	 2.119	 | 1.339 quantile
                      	 1.367	 1.902	 2.067	 1.709	 1.609	 1.351	 1.675	 1.931	 2.123	 1.974	 3.872	 3.747	 | 3.872 max

train losses    334:	0.2404	0.2353	0.2968	0.2828	0.2665	0.2682	0.2961	0.2848	 0.383	0.3873	0.4161	0.4174	
val losses      334:	0.1707	0.1651	0.2845	0.2941	0.2316	0.2279	0.3246	0.3365	0.4778	0.4473	0.9466	0.9449	 | 0.4043 mean
                     	0.4748	 0.449	0.7156	 0.763	0.5624	0.5819	0.8177	0.8977	 1.159	 1.116	 2.141	  2.11	 | 1.335 quantile
                      	 1.346	 1.884	 2.075	 1.698	 1.655	 1.298	 1.676	 1.916	 2.042	 1.922	 3.757	  3.63	 | 3.757 max

train losses    336:	0.2425	0.2367	0.2966	0.2827	 0.268	0.2672	0.2944	0.2847	0.3831	0.3865	0.4166	0.4189	
val losses      336:	0.1722	0.1673	0.2844	 0.294	0.2317	0.2284	0.3244	0.3363	 0.479	0.4471	0.9443	0.9429	 | 0.4043 mean
                     	0.4804	0.4565	0.7172	0.7597	0.5636	0.5819	0.8127	0.8997	 1.165	 1.119	 2.149	 2.112	 | 1.33 quantile
                      	 1.387	 1.909	 2.053	 1.696	 1.574	 1.329	 1.652	 1.956	  2.02	 1.878	 3.808	 3.674	 | 3.808 max

train losses    338:	0.2414	0.2348	0.2956	0.2826	0.2658	0.2669	0.2957	0.2848	 0.382	0.3853	0.4181	0.4177	
val losses      338:	0.1699	0.1654	0.2847	0.2942	0.2319	0.2287	0.3248	0.3364	0.4833	0.4508	0.9457	0.9434	 | 0.405 mean
                     	0.4779	0.4501	0.7195	0.7643	 0.565	0.5875	0.8176	0.9037	 1.176	 1.128	 2.151	 2.113	 | 1.333 quantile
                      	  1.38	 1.912	 2.054	 1.688	 1.584	 1.302	  1.68	 1.881	 2.042	 1.891	 3.744	 3.608	 | 3.744 max

train losses    340:	0.2409	0.2355	0.2947	0.2823	0.2662	 0.267	0.2952	0.2838	0.3822	0.3866	0.4168	0.4171	
val losses      340:	  0.17	0.1655	0.2844	 0.294	0.2318	0.2286	0.3245	0.3358	0.4853	0.4534	0.9453	0.9431	 | 0.4051 mean
                     	0.4785	0.4507	0.7167	0.7633	0.5699	0.5865	0.8147	 0.894	 1.169	 1.124	 2.134	  2.11	 | 1.334 quantile
                      	 1.387	 1.909	 2.067	 1.694	 1.634	 1.304	 1.658	 1.907	 2.015	 1.863	 3.731	 3.581	 | 3.731 max

train losses    342:	0.2422	 0.236	0.2946	0.2824	0.2675	0.2682	0.2936	0.2835	0.3816	0.3855	0.4174	0.4176	
val losses      342:	0.1708	0.1648	0.2842	 0.294	0.2322	0.2268	0.3244	0.3361	0.4813	0.4508	0.9445	0.9416	 | 0.4043 mean
                     	0.4747	0.4491	0.7179	0.7612	0.5674	0.5832	0.8121	0.9017	 1.162	 1.118	 2.141	 2.109	 | 1.325 quantile
                      	  1.37	 1.912	 2.078	 1.697	 1.603	 1.261	 1.678	 1.942	 2.209	 2.053	 3.745	 3.585	 | 3.745 max

train losses    344:	0.2405	0.2347	0.2955	0.2817	0.2659	0.2668	0.2934	0.2832	  0.38	0.3864	0.4161	0.4169	
val losses      344:	0.1721	0.1662	0.2841	0.2938	 0.231	0.2277	0.3251	0.3359	0.4812	 0.451	0.9451	0.9429	 | 0.4047 mean
                     	 0.478	0.4531	0.7174	0.7601	0.5608	0.5745	 0.812	0.9021	 1.164	 1.118	 2.135	 2.106	 | 1.33 quantile
                      	 1.394	 1.939	 2.069	 1.697	 1.602	 1.258	  1.64	 1.918	 2.095	 1.957	 3.739	 3.583	 | 3.739 max

train losses    346:	0.2405	0.2362	0.2946	0.2817	0.2667	0.2671	0.2935	0.2825	0.3813	0.3846	0.4144	0.4165	
val losses      346:	0.1701	0.1647	0.2845	0.2945	 0.231	0.2273	 0.325	0.3368	0.4824	0.4502	 0.945	0.9442	 | 0.4046 mean
                     	0.4715	0.4464	0.7187	0.7623	 0.565	 0.584	0.8184	0.9041	 1.159	 1.121	 2.133	 2.106	 | 1.332 quantile
                      	 1.397	  1.93	 2.065	 1.699	 1.613	 1.291	 1.641	 1.899	 2.052	 1.892	 3.869	 3.707	 | 3.869 max

train losses    348:	0.2388	0.2347	 0.295	 0.281	0.2654	0.2665	0.2931	0.2828	0.3822	0.3827	0.4172	0.4182	
val losses      348:	 0.169	0.1648	0.2847	0.2941	0.2316	0.2268	0.3244	0.3363	0.4823	0.4497	0.9445	0.9424	 | 0.4042 mean
                     	 0.469	0.4515	0.7149	0.7612	0.5664	0.5794	0.8161	0.9016	 1.162	 1.124	 2.155	 2.137	 | 1.331 quantile
                      	 1.435	 1.959	  2.07	 1.685	 1.638	 1.269	 1.703	 1.912	 1.971	 1.766	 3.839	  3.69	 | 3.839 max

train losses    350:	0.2398	 0.235	0.2945	0.2813	0.2665	0.2667	0.2938	0.2829	0.3812	0.3836	0.4141	0.4152	
val losses      350:	0.1711	0.1651	 0.284	0.2937	0.2311	0.2266	0.3244	0.3369	0.4806	 0.449	0.9432	0.9415	 | 0.4039 mean
                     	0.4781	0.4508	0.7173	0.7618	0.5684	0.5788	0.8168	0.9028	 1.166	 1.126	 2.159	 2.118	 | 1.333 quantile
                      	 1.424	 1.958	 2.076	  1.68	 1.627	 1.263	 1.686	 1.926	 2.045	 1.917	   3.7	 3.563	 | 3.7 max

train losses    352:	  0.24	0.2349	 0.294	0.2798	0.2644	0.2656	0.2917	0.2805	 0.381	0.3845	0.4142	0.4139	
val losses      352:	0.1718	0.1655	0.2843	0.2939	0.2306	0.2264	0.3245	0.3362	0.4813	0.4488	0.9415	0.9403	 | 0.4038 mean
                     	0.4783	0.4476	0.7132	0.7611	0.5664	0.5795	0.8117	0.9009	  1.16	 1.121	 2.171	 2.134	 | 1.334 quantile
                      	 1.421	 1.929	 2.087	 1.682	  1.64	 1.279	 1.744	  1.93	 2.034	 1.902	 3.843	   3.7	 | 3.843 max

train losses    354:	0.2393	0.2341	0.2939	0.2804	0.2654	0.2657	0.2918	0.2801	0.3799	0.3831	 0.413	0.4138	
val losses      354:	0.1689	0.1649	0.2845	0.2938	0.2317	 0.227	0.3249	0.3362	 0.483	0.4513	0.9441	0.9424	 | 0.4044 mean
                     	0.4709	0.4446	0.7178	0.7618	0.5637	0.5806	0.8159	0.9048	 1.174	 1.129	 2.162	 2.133	 | 1.332 quantile
                      	 1.367	 1.943	 2.049	 1.696	 1.577	 1.248	 1.717	 1.915	  2.15	 2.012	 3.945	 3.796	 | 3.945 max

train losses    356:	0.2393	0.2344	0.2939	0.2814	 0.266	0.2656	 0.292	0.2818	 0.382	0.3841	0.4162	0.4168	
val losses      356:	  0.17	0.1652	0.2846	0.2944	0.2325	0.2277	0.3255	0.3365	0.4887	0.4569	0.9438	0.9415	 | 0.4056 mean
                     	0.4707	0.4433	0.7214	0.7658	0.5654	0.5831	0.8162	0.9029	  1.17	 1.144	 2.153	 2.129	 | 1.332 quantile
                      	 1.421	 1.956	 2.066	 1.687	 1.613	 1.268	 1.712	 1.885	   2.0	 1.851	 3.775	 3.637	 | 3.775 max

train losses    358:	0.2396	0.2337	0.2944	0.2802	0.2639	0.2655	0.2916	 0.281	 0.377	0.3835	0.4112	0.4121	
val losses      358:	  0.17	0.1642	 0.284	0.2942	0.2309	0.2275	 0.325	0.3366	0.4816	0.4497	0.9439	0.9429	 | 0.4042 mean
                     	0.4715	0.4471	0.7191	0.7664	0.5624	0.5771	0.8135	0.9045	 1.173	  1.13	  2.14	 2.118	 | 1.336 quantile
                      	 1.458	 1.945	 2.047	 1.695	 1.622	 1.319	 1.674	 1.953	 2.014	 1.897	 3.767	 3.634	 | 3.767 max

train losses    360:	0.2385	0.2341	0.2933	0.2798	0.2643	0.2657	0.2915	0.2813	0.3805	0.3848	0.4121	0.4128	
val losses      360:	0.1706	0.1645	0.2841	0.2938	0.2295	0.2271	0.3244	0.3363	0.4799	0.4488	0.9405	0.9385	 | 0.4032 mean
                     	0.4812	0.4455	0.7193	0.7598	0.5567	0.5842	0.8172	 0.898	 1.159	 1.119	 2.154	 2.124	 | 1.326 quantile
                      	 1.405	 1.942	 2.048	 1.706	 1.603	 1.305	 1.698	  1.92	 1.986	  1.86	 3.906	 3.768	 | 3.906 max

train losses    362:	0.2389	0.2335	0.2939	0.2809	0.2656	0.2658	0.2915	0.2818	0.3787	0.3829	0.4138	0.4141	
val losses      362:	0.1688	0.1631	0.2843	0.2943	0.2292	0.2248	0.3245	0.3362	0.4818	0.4509	0.9401	0.9377	 | 0.403 mean
                     	0.4697	0.4453	0.7153	0.7631	0.5571	 0.571	0.8123	0.9039	 1.164	 1.127	 2.139	 2.111	 | 1.327 quantile
                      	  1.36	 1.933	 2.051	 1.707	 1.604	 1.289	 1.652	  1.91	 2.073	 1.934	 3.909	 3.765	 | 3.909 max

train losses    364:	0.2385	0.2348	0.2925	0.2797	0.2644	 0.265	0.2916	0.2817	0.3805	 0.383	0.4125	 0.412	
val losses      364:	  0.17	0.1657	0.2843	0.2937	0.2301	0.2271	0.3243	0.3362	0.4811	 0.452	0.9408	0.9379	 | 0.4036 mean
                     	0.4747	0.4528	0.7205	0.7595	 0.562	0.5839	0.8093	0.9041	 1.166	 1.124	 2.154	 2.116	 | 1.329 quantile
                      	 1.385	 1.885	 2.057	 1.695	 1.547	  1.33	  1.71	 1.941	 2.037	 1.906	 3.874	 3.736	 | 3.874 max

train losses    366:	0.2382	0.2347	0.2926	  0.28	0.2626	 0.265	0.2898	0.2798	0.3804	0.3822	0.4132	0.4128	
val losses      366:	0.1683	0.1642	0.2841	0.2941	0.2299	0.2268	0.3246	0.3367	0.4826	0.4525	0.9427	0.9398	 | 0.4038 mean
                     	0.4729	0.4461	0.7197	0.7629	0.5615	0.5794	0.8132	0.9063	 1.165	 1.134	 2.132	 2.098	 | 1.334 quantile
                      	 1.443	 1.967	 2.047	   1.7	 1.555	 1.303	 1.648	 1.928	 2.063	 1.948	 3.794	 3.658	 | 3.794 max

train losses    368:	 0.238	0.2339	0.2927	0.2796	0.2628	0.2645	0.2899	0.2798	  0.38	0.3826	0.4078	0.4078	
val losses      368:	 0.169	 0.165	0.2846	0.2941	0.2293	0.2266	0.3248	0.3374	0.4864	0.4585	0.9434	0.9418	 | 0.4051 mean
                     	0.4633	0.4466	0.7179	0.7616	0.5569	0.5778	0.8153	 0.905	 1.172	 1.143	 2.149	 2.115	 | 1.333 quantile
                      	 1.407	 1.917	 2.036	   1.7	 1.624	 1.306	 1.654	 1.916	 2.027	 1.888	 3.813	  3.67	 | 3.813 max

train losses    370:	0.2376	0.2322	0.2915	0.2787	0.2642	0.2664	0.2894	0.2791	0.3798	0.3812	0.4114	0.4121	
val losses      370:	  0.17	0.1645	0.2842	0.2936	0.2288	0.2252	0.3246	0.3366	0.4811	0.4515	0.9427	0.9417	 | 0.4037 mean
                     	0.4683	0.4456	0.7194	0.7592	0.5635	0.5729	0.8131	0.9019	 1.172	  1.13	 2.135	 2.112	 | 1.335 quantile
                      	   1.4	  1.92	 2.048	 1.694	 1.578	  1.32	 1.646	 1.915	 2.041	 1.867	 3.786	 3.633	 | 3.786 max

train losses    372:	0.2379	0.2335	0.2919	0.2798	0.2639	0.2649	0.2902	0.2793	0.3747	0.3822	0.4106	0.4118	
val losses      372:	0.1697	0.1648	0.2843	0.2938	0.2278	0.2242	 0.324	0.3366	0.4809	0.4484	0.9422	  0.94	 | 0.4031 mean
                     	0.4719	0.4495	0.7209	0.7624	0.5568	0.5744	0.8153	0.9035	 1.161	 1.129	 2.159	 2.116	 | 1.333 quantile
                      	 1.435	 1.953	 2.044	 1.702	 1.613	 1.264	 1.671	 1.895	 2.057	 1.931	 3.793	 3.633	 | 3.793 max

train losses    374:	0.2381	0.2332	0.2914	 0.278	0.2633	 0.265	0.2893	0.2787	0.3783	0.3807	0.4113	0.4119	
val losses      374:	 0.169	 0.164	0.2844	0.2941	0.2282	0.2253	0.3237	0.3366	0.4852	0.4544	0.9398	0.9385	 | 0.4036 mean
                     	0.4719	0.4452	0.7162	0.7633	0.5586	0.5713	0.8136	0.9002	 1.175	 1.136	 2.159	 2.131	 | 1.329 quantile
                      	 1.414	 1.927	 2.043	 1.708	 1.593	 1.259	 1.748	 1.923	 2.011	 1.866	  3.79	 3.647	 | 3.79 max

train losses    376:	0.2373	0.2317	0.2913	0.2783	0.2655	0.2646	0.2899	0.2792	 0.378	 0.379	0.4093	0.4105	
val losses      376:	0.1684	0.1644	0.2839	0.2934	0.2279	0.2245	0.3235	0.3358	0.4841	0.4507	0.9383	0.9361	 | 0.4026 mean
                     	0.4647	0.4534	0.7176	0.7639	0.5597	0.5765	0.8091	0.9026	 1.168	 1.126	 2.139	 2.103	 | 1.324 quantile
                      	 1.423	 1.931	 2.025	   1.7	  1.56	 1.308	 1.703	 1.917	 1.964	 1.871	 3.774	 3.632	 | 3.774 max

train losses    378:	0.2373	0.2319	 0.292	0.2792	0.2615	0.2632	 0.288	 0.278	0.3797	 0.382	0.4076	0.4082	
val losses      378:	0.1688	0.1632	 0.284	0.2933	0.2289	0.2251	0.3233	 0.335	0.4824	0.4497	0.9379	0.9351	 | 0.4022 mean
                     	0.4675	0.4426	0.7152	0.7588	0.5562	0.5774	 0.807	0.9011	 1.166	 1.121	  2.15	 2.119	 | 1.324 quantile
                      	 1.441	  1.93	  2.05	 1.699	 1.561	 1.283	 1.628	 1.916	 1.973	 1.843	 3.949	 3.804	 | 3.949 max

train losses    380:	 0.237	0.2319	0.2899	0.2775	0.2611	0.2631	0.2884	0.2787	0.3765	0.3797	0.4108	0.4133	
val losses      380:	0.1701	0.1634	 0.284	0.2939	0.2286	 0.226	0.3232	0.3349	0.4809	0.4499	0.9363	0.9349	 | 0.4022 mean
                     	0.4711	0.4456	0.7127	0.7609	 0.551	0.5784	0.8142	0.9031	 1.168	 1.136	 2.126	 2.098	 | 1.327 quantile
                      	 1.407	 1.947	 2.044	 1.687	 1.575	 1.313	 1.662	 1.923	 2.017	  1.89	 3.922	 3.776	 | 3.922 max

